protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--166,96,4,-1,,metadata,,
prot-197980--166,96,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--166-lars_gustafsson_b77fd4-96-7-0
prot-197980--166,97,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-97-1-0
prot-197980--166,97,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--166-ingrid_sundberg_e83730-97-2-0
prot-197980--166,97,3,-1,,metadata,,
prot-197980--166,97,5,-1,,metadata,,
prot-197980--166,97,6,-1,,metadata,,
prot-197980--166,97,7,-1,,metadata,,
prot-197980--166,97,8,-1,,metadata,,
prot-197980--166,97,9,-1,,metadata,,
prot-197980--166,97,10,-1,,metadata,,
prot-197980--166,98,1,-1,,metadata,,
prot-197980--166,98,2,-1,,metadata,,
prot-197980--166,98,3,-1,,metadata,,
prot-197980--166,98,5,-1,,metadata,,
prot-197980--166,98,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--166-lars_gustafsson_b77fd4-98-7-0
prot-197980--166,99,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-99-1-0
prot-197980--166,99,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--166-ingrid_sundberg_e83730-99-2-0
prot-197980--166,99,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-197980--166-christina_rogestam_ba6226-99-3-0
prot-197980--166,99,5,-1,,metadata,,
prot-197980--166,99,6,-1,,metadata,,
prot-197980--166,100,1,-1,,metadata,,
prot-197980--166,100,2,-1,,metadata,,
prot-197980--166,100,3,-1,,metadata,,
prot-197980--166,100,5,-1,,metadata,,
prot-197980--166,101,0,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--166-lars_gustafsson_b77fd4-101-0-0
prot-197980--166,101,1,-1,,metadata,,
prot-197980--166,101,2,-1,,metadata,,
prot-197980--166,101,4,-1,,metadata,,
prot-197980--166,101,5,-1,,metadata,,
prot-197980--166,102,1,-1,,metadata,,
prot-197980--166,102,2,-1,,metadata,,
prot-197980--166,102,3,-1,,metadata,,
prot-197980--166,102,5,-1,,metadata,,
prot-197980--166,103,1,-1,,metadata,,
prot-197980--166,103,2,-1,,metadata,,
prot-197980--166,103,7,-1,,metadata,,
prot-197980--166,103,12,-1,,metadata,,
prot-197980--166,104,2,-1,,metadata,,
prot-197980--166,105,2,-1,,metadata,,
prot-197980--166,105,3,-1,,metadata,,
prot-197980--166,105,4,-1,,metadata,,
prot-197980--166,105,5,-1,,metadata,,
prot-197980--166,105,6,-1,,metadata,,
prot-197980--166,106,2,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--166-sivert_andersson_3b0f04-106-2-0
prot-197980--166,106,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--166-karin_nordlander_c4f5ec-106-4-0
prot-197980--166,106,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--166-margaretha_af_ugglas_8aa776-106-7-0
prot-197980--166,106,14,-1,,metadata,,
prot-197980--166,107,1,-1,,metadata,,
prot-197980--166,107,2,-1,,metadata,,
prot-197980--166,107,3,-1,,metadata,,
prot-197980--166,107,4,-1,,metadata,,
prot-197980--166,107,5,-1,,metadata,,
prot-197980--166,107,9,-1,,metadata,,
prot-197980--166,108,9,-1,,metadata,,
prot-197980--166,108,10,-1,,metadata,,
prot-197980--166,108,11,-1,,metadata,,
prot-197980--166,108,13,-1,,metadata,,
prot-197980--166,108,14,-1,,metadata,,
prot-197980--166,109,1,-1,,metadata,,
prot-197980--166,109,2,-1,,metadata,,
prot-197980--166,109,4,-1,,metadata,,
prot-197980--166,109,9,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--166-sivert_andersson_3b0f04-109-9-0
prot-197980--166,110,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--166-margaretha_af_ugglas_8aa776-110-2-0
prot-197980--166,110,10,-1,,metadata,,
prot-197980--166,110,11,-1,,metadata,,
prot-197980--166,110,13,-1,,metadata,,
prot-197980--166,111,1,-1,,metadata,,
prot-197980--166,111,2,-1,,metadata,,
prot-197980--166,111,4,-1,,metadata,,
prot-197980--166,111,7,-1,,metadata,,
prot-197980--166,112,1,-1,,metadata,,
prot-197980--166,112,4,-1,,metadata,,
prot-197980--166,112,5,-1,,metadata,,
prot-197980--166,112,8,-1,,metadata,,
prot-197980--166,112,9,-1,,metadata,,
prot-197980--166,114,1,-1,,metadata,,
prot-197980--166,114,2,-1,,metadata,,
prot-197980--166,116,1,-1,,metadata,,
