protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--56,134,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--9
prot-197980--56,134,8,-1,,metadata,,
prot-197980--56,134,9,-1,,metadata,,
prot-197980--56,134,10,-1,,metadata,,
prot-197980--56,134,11,-1,,metadata,,
prot-197980--56,134,13,-1,,metadata,,
prot-197980--56,134,14,-1,,metadata,,
prot-197980--56,135,1,-1,,metadata,,
prot-197980--56,135,2,-1,,metadata,,
prot-197980--56,135,3,-1,,metadata,,
prot-197980--56,135,4,-1,,metadata,,
prot-197980--56,135,5,-1,,metadata,,
prot-197980--56,135,8,-1,,metadata,,
prot-197980--56,136,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--56-c-h_hermansson_ad8dc0--1
prot-197980--56,137,1,-1,,metadata,,
prot-197980--56,137,2,-1,,metadata,,
prot-197980--56,137,3,-1,,metadata,,
prot-197980--56,137,4,-1,,metadata,,
prot-197980--56,137,5,-1,,metadata,,
prot-197980--56,138,5,-1,,metadata,,
prot-197980--56,138,6,-1,,metadata,,
prot-197980--56,139,0,-1,,metadata,,
prot-197980--56,139,1,-1,,metadata,,
prot-197980--56,139,2,-1,,metadata,,
prot-197980--56,139,3,-1,,metadata,,
prot-197980--56,139,4,-1,,metadata,,
prot-197980--56,140,4,-1,,metadata,,
prot-197980--56,141,1,-1,,metadata,,
prot-197980--56,141,2,-1,,metadata,,
prot-197980--56,141,3,-1,,metadata,,
prot-197980--56,141,4,-1,,metadata,,
prot-197980--56,141,5,-1,,metadata,,
prot-197980--56,141,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--56-ingemar_hallenius_b88f5f--1
prot-197980--56,142,2,-1,,metadata,,
prot-197980--56,142,3,-1,,metadata,,
prot-197980--56,142,4,-1,,metadata,,
prot-197980--56,142,6,-1,,metadata,,
prot-197980--56,143,1,-1,,metadata,,
prot-197980--56,143,2,-1,,metadata,,
prot-197980--56,143,3,-1,,metadata,,
prot-197980--56,143,4,-1,,metadata,,
prot-197980--56,143,5,-1,,metadata,,
prot-197980--56,143,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--56-c-h_hermansson_ad8dc0--2
prot-197980--56,144,3,-1,,metadata,,
prot-197980--56,144,4,-1,,metadata,,
prot-197980--56,144,5,-1,,metadata,,
prot-197980--56,144,6,-1,,metadata,,
prot-197980--56,144,7,-1,,metadata,,
prot-197980--56,144,8,-1,,metadata,,
prot-197980--56,145,1,-1,,metadata,,
prot-197980--56,145,2,-1,,metadata,,
prot-197980--56,145,3,-1,,metadata,,
prot-197980--56,145,4,-1,,metadata,,
prot-197980--56,145,6,-1,,metadata,,
prot-197980--56,145,7,-1,,metadata,,
prot-197980--56,145,13,-1,,metadata,,
prot-197980--56,145,15,-1,,metadata,,
prot-197980--56,145,16,0,36cdc1fd812d7973,speech_start,ingemar_konradsson_0c8a0c,prot-197980--56-ingemar_konradsson_0c8a0c--1
prot-197980--56,147,1,-1,,metadata,,
prot-197980--56,147,2,-1,,metadata,,
prot-197980--56,147,4,-1,,metadata,,
prot-197980--56,149,0,-1,,metadata,,
prot-197980--56,149,1,-1,,metadata,,
prot-197980--56,149,3,-1,,metadata,,
prot-197980--56,149,5,0,36cdc1fd812d7973,speech_start,stig_olsson_94c063,prot-197980--56-stig_olsson_94c063--4
prot-197980--56,150,3,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--56-john_andersson_5b64c4--1
prot-197980--56,150,5,0,36cdc1fd812d7973,speech_start,,prot-197980--56-unk--1
prot-197980--56,150,7,-1,,metadata,,
prot-197980--56,150,8,-1,,metadata,,
prot-197980--56,150,9,-1,,metadata,,
prot-197980--56,150,10,-1,,metadata,,
prot-197980--56,150,11,-1,,metadata,,
prot-197980--56,150,12,-1,,metadata,,
prot-197980--56,151,0,-1,,metadata,,
prot-197980--56,151,1,-1,,metadata,,
prot-197980--56,151,2,-1,,metadata,,
prot-197980--56,151,3,-1,,metadata,,
prot-197980--56,151,4,-1,,metadata,,
prot-197980--56,151,9,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-197980--56-kerstin_nilsson_d23e0e--1
prot-197980--56,151,11,-1,,metadata,,
prot-197980--56,152,1,-1,,metadata,,
prot-197980--56,152,2,-1,,metadata,,
prot-197980--56,153,3,-1,,metadata,,
prot-197980--56,156,0,-1,,metadata,,
