protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--9,128,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--18
prot-1951--ak--9,128,7,-1,,metadata,,
prot-1951--ak--9,128,10,-1,,metadata,,
prot-1951--ak--9,129,0,-1,,metadata,,
prot-1951--ak--9,129,1,-1,,metadata,,
prot-1951--ak--9,129,4,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--9-hans_gustafsson_5dae8a--3
prot-1951--ak--9,130,0,-1,,metadata,,
prot-1951--ak--9,130,1,-1,,metadata,,
prot-1951--ak--9,131,0,-1,,metadata,,
prot-1951--ak--9,131,1,-1,,metadata,,
prot-1951--ak--9,131,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--9-john_pettersson_03297e--3
prot-1951--ak--9,132,0,-1,,metadata,,
prot-1951--ak--9,132,1,-1,,metadata,,
prot-1951--ak--9,132,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--9-jarl_hjalmarson_8b8a90--2
prot-1951--ak--9,133,0,-1,,metadata,,
prot-1951--ak--9,133,1,-1,,metadata,,
prot-1951--ak--9,134,0,-1,,metadata,,
prot-1951--ak--9,134,1,-1,,metadata,,
prot-1951--ak--9,134,2,-1,,metadata,,
prot-1951--ak--9,134,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--9-axel_rubbestad_afd5cb--4
prot-1951--ak--9,135,0,-1,,metadata,,
prot-1951--ak--9,135,1,-1,,metadata,,
prot-1951--ak--9,136,0,-1,,metadata,,
prot-1951--ak--9,136,1,-1,,metadata,,
prot-1951--ak--9,136,5,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--9-yngve_larsson_848317--3
prot-1951--ak--9,137,0,-1,,metadata,,
prot-1951--ak--9,137,1,-1,,metadata,,
prot-1951--ak--9,138,0,-1,,metadata,,
prot-1951--ak--9,138,1,-1,,metadata,,
prot-1951--ak--9,138,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--9-axel_rubbestad_afd5cb--5
prot-1951--ak--9,139,0,-1,,metadata,,
prot-1951--ak--9,139,1,-1,,metadata,,
prot-1951--ak--9,139,4,-1,,metadata,,
prot-1951--ak--9,139,7,-1,,metadata,,
prot-1951--ak--9,139,8,-1,,metadata,,
prot-1951--ak--9,140,0,-1,,metadata,,
prot-1951--ak--9,140,1,-1,,metadata,,
prot-1951--ak--9,140,2,-1,,metadata,,
prot-1951--ak--9,140,5,-1,,metadata,,
prot-1951--ak--9,140,7,-1,,metadata,,
prot-1951--ak--9,141,0,-1,,metadata,,
prot-1951--ak--9,141,1,-1,,metadata,,
prot-1951--ak--9,141,3,-1,,metadata,,
prot-1951--ak--9,141,6,-1,,metadata,,
prot-1951--ak--9,141,9,-1,,metadata,,
prot-1951--ak--9,141,13,0,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,prot-1951--ak--9-olof_gavelin_39e456--1
prot-1951--ak--9,142,0,-1,,metadata,,
prot-1951--ak--9,142,1,-1,,metadata,,
prot-1951--ak--9,142,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--9-carl_petrus_olsson_d755c7--1
prot-1951--ak--9,142,10,-1,,metadata,,
prot-1951--ak--9,142,14,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--9-torsten_nilsson_5cb689--2
prot-1951--ak--9,143,0,-1,,metadata,,
prot-1951--ak--9,143,1,-1,,metadata,,
prot-1951--ak--9,143,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--9-carl_petrus_olsson_d755c7--2
prot-1951--ak--9,144,0,-1,,metadata,,
prot-1951--ak--9,144,1,-1,,metadata,,
prot-1951--ak--9,144,3,-1,,metadata,,
prot-1951--ak--9,144,9,-1,,metadata,,
prot-1951--ak--9,144,13,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1951--ak--9-carl_olof_carlsson_9c603b--1
prot-1951--ak--9,144,14,-1,,metadata,,
prot-1951--ak--9,145,0,-1,,metadata,,
prot-1951--ak--9,145,1,-1,,metadata,,
prot-1951--ak--9,145,8,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--9-edvin_jacobsson_7feeae--1
prot-1951--ak--9,145,11,-1,,metadata,,
prot-1951--ak--9,145,16,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--9-sven_gustafson_245548--1
prot-1951--ak--9,146,0,-1,,metadata,,
prot-1951--ak--9,146,1,-1,,metadata,,
prot-1951--ak--9,146,2,-1,,metadata,,
prot-1951--ak--9,146,6,-1,,metadata,,
prot-1951--ak--9,146,9,-1,,metadata,,
prot-1951--ak--9,146,13,0,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,prot-1951--ak--9-olof_gavelin_39e456--2
prot-1951--ak--9,147,0,-1,,metadata,,
prot-1951--ak--9,147,3,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--9-edvin_jacobsson_7feeae--2
prot-1951--ak--9,147,5,-1,,metadata,,
prot-1951--ak--9,147,8,-1,,metadata,,
prot-1951--ak--9,147,10,-1,,metadata,,
prot-1951--ak--9,147,13,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1951--ak--9-gunnar_dahlgren_32e74e--1
prot-1951--ak--9,148,0,-1,,metadata,,
prot-1951--ak--9,148,2,-1,,metadata,,
prot-1951--ak--9,148,3,-1,,metadata,,
prot-1951--ak--9,148,4,-1,,metadata,,
prot-1951--ak--9,149,0,-1,,metadata,,
prot-1951--ak--9,149,1,-1,,metadata,,
prot-1951--ak--9,149,3,-1,,metadata,,
prot-1951--ak--9,149,5,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1951--ak--9-edvin_jacobsson_7feeae--3
prot-1951--ak--9,149,7,-1,,metadata,,
prot-1951--ak--9,149,11,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--9-waldemar_svensson_bc8fa2--2
prot-1951--ak--9,149,13,-1,,metadata,,
prot-1951--ak--9,149,16,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--9-john_pettersson_03297e--4
prot-1951--ak--9,150,0,-1,,metadata,,
prot-1951--ak--9,150,1,-1,,metadata,,
prot-1951--ak--9,150,3,-1,,metadata,,
prot-1951--ak--9,150,6,-1,,metadata,,
prot-1951--ak--9,150,8,-1,,metadata,,
prot-1951--ak--9,151,0,-1,,metadata,,
prot-1951--ak--9,151,1,-1,,metadata,,
prot-1951--ak--9,151,3,-1,,metadata,,
prot-1951--ak--9,152,0,-1,,metadata,,
prot-1951--ak--9,152,1,-1,,metadata,,
prot-1951--ak--9,152,3,-1,,metadata,,
prot-1951--ak--9,152,7,-1,,metadata,,
prot-1951--ak--9,152,10,-1,,metadata,,
prot-1951--ak--9,152,15,-1,,metadata,,
prot-1951--ak--9,153,2,-1,,metadata,,
prot-1951--ak--9,153,4,-1,,metadata,,
