protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--18,92,5,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--18-rudolf_anderberg_2ea456-92-5-0
prot-1951--fk--18,92,5,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--18-rudolf_anderberg_2ea456-92-5-0
prot-1951--fk--18,93,0,-1,,metadata,,
prot-1951--fk--18,93,1,-1,,metadata,,
prot-1951--fk--18,93,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-93-4-0
prot-1951--fk--18,93,4,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-93-4-0
prot-1951--fk--18,94,0,-1,,metadata,,
prot-1951--fk--18,94,1,-1,,metadata,,
prot-1951--fk--18,94,8,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--18-rudolf_anderberg_2ea456-94-8-0
prot-1951--fk--18,94,8,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1951--fk--18-rudolf_anderberg_2ea456-94-8-0
prot-1951--fk--18,95,0,-1,,metadata,,
prot-1951--fk--18,95,1,-1,,metadata,,
prot-1951--fk--18,95,4,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1951--fk--18-john_sandberg_a3d0ab-95-4-0
prot-1951--fk--18,95,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--18-erik_von_heland_39e120-95-5-0
prot-1951--fk--18,95,5,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--18-erik_von_heland_39e120-95-5-0
prot-1951--fk--18,95,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-95-6-0
prot-1951--fk--18,96,0,-1,,metadata,,
prot-1951--fk--18,96,1,-1,,metadata,,
prot-1951--fk--18,96,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--18-erik_von_heland_39e120-96-4-0
prot-1951--fk--18,96,5,-1,,metadata,,
prot-1951--fk--18,96,6,-1,,metadata,,
prot-1951--fk--18,96,8,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-96-8-0
prot-1951--fk--18,96,12,-1,,metadata,,
