protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--19,70,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-70-4-0
prot-1951--ak--19,70,4,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-70-4-0
prot-1951--ak--19,70,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-70-6-0
prot-1951--ak--19,70,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951--ak--19-torsten_nilsson_5cb689-70-6-0
prot-1951--ak--19,71,0,-1,,metadata,,
prot-1951--ak--19,71,1,-1,,metadata,,
prot-1951--ak--19,71,5,-1,,metadata,,
prot-1951--ak--19,71,9,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-71-9-0
prot-1951--ak--19,71,9,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951--ak--19-thure_andersson_bcee2b-71-9-0
prot-1951--ak--19,72,0,-1,,metadata,,
prot-1951--ak--19,72,1,-1,,metadata,,
prot-1951--ak--19,73,0,-1,,metadata,,
prot-1951--ak--19,73,3,-1,,metadata,,
prot-1951--ak--19,73,6,-1,,metadata,,
prot-1951--ak--19,73,12,-1,,metadata,,
prot-1951--ak--19,73,17,-1,,metadata,,
prot-1951--ak--19,74,0,-1,,metadata,,
prot-1951--ak--19,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--19-unk-74-3-0
prot-1951--ak--19,74,3,0,560e61985149f31c,speech_start,,prot-1951--ak--19-unk-74-3-0
prot-1951--ak--19,74,4,-1,,metadata,,
prot-1951--ak--19,75,0,-1,,metadata,,
prot-1951--ak--19,75,1,-1,,metadata,,
prot-1951--ak--19,75,5,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-75-5-0
prot-1951--ak--19,75,5,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951--ak--19-sven_gustafson_245548-75-5-0
prot-1951--ak--19,75,9,-1,,metadata,,
prot-1951--ak--19,75,15,-1,,metadata,,
prot-1951--ak--19,76,0,-1,,metadata,,
prot-1951--ak--19,76,1,-1,,metadata,,
prot-1951--ak--19,76,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--19-john_ericsson_7b46b0-76-9-0
prot-1951--ak--19,76,9,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1951--ak--19-john_ericsson_7b46b0-76-9-0
prot-1951--ak--19,77,0,-1,,metadata,,
prot-1951--ak--19,77,1,-1,,metadata,,
prot-1951--ak--19,77,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1951--ak--19-uddo_jacobson_c60010-77-4-0
prot-1951--ak--19,77,4,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1951--ak--19-uddo_jacobson_c60010-77-4-0
prot-1951--ak--19,77,7,-1,,metadata,,
prot-1951--ak--19,77,10,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-77-10-0
prot-1951--ak--19,77,10,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951--ak--19-pehr_johnsson_2c2652-77-10-0
prot-1951--ak--19,78,0,-1,,metadata,,
prot-1951--ak--19,78,1,-1,,metadata,,
prot-1951--ak--19,79,0,-1,,metadata,,
prot-1951--ak--19,79,1,-1,,metadata,,
prot-1951--ak--19,80,0,-1,,metadata,,
prot-1951--ak--19,80,1,-1,,metadata,,
prot-1951--ak--19,80,5,-1,,metadata,,
prot-1951--ak--19,81,0,-1,,metadata,,
prot-1951--ak--19,81,1,-1,,metadata,,
prot-1951--ak--19,82,0,-1,,metadata,,
prot-1951--ak--19,82,1,-1,,metadata,,
prot-1951--ak--19,82,5,-1,,metadata,,
prot-1951--ak--19,82,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--19-hilding_hagberg_fb09a2-82-7-0
prot-1951--ak--19,83,0,-1,,metadata,,
prot-1951--ak--19,83,1,-1,,metadata,,
prot-1951--ak--19,83,5,-1,,metadata,,
prot-1951--ak--19,84,0,-1,,metadata,,
prot-1951--ak--19,84,5,-1,,metadata,,
prot-1951--ak--19,84,7,-1,,metadata,,
prot-1951--ak--19,84,8,-1,,metadata,,
prot-1951--ak--19,84,10,-1,,metadata,,
prot-1951--ak--19,84,11,-1,,metadata,,
prot-1951--ak--19,84,12,-1,,metadata,,
