protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--8,96,6,0,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,prot-1951--ak--8-algot_gunnarsson_53ae1d--1
prot-1951--ak--8,96,8,-1,,metadata,,
prot-1951--ak--8,97,0,-1,,metadata,,
prot-1951--ak--8,97,1,-1,,metadata,,
prot-1951--ak--8,97,3,-1,,metadata,,
prot-1951--ak--8,97,5,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1951--ak--8-david_hall_368f99--1
prot-1951--ak--8,97,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--8-robert_jansson_47e63b--4
prot-1951--ak--8,98,4,-1,,metadata,,
prot-1951--ak--8,98,5,-1,,metadata,,
prot-1951--ak--8,98,6,-1,,metadata,,
prot-1951--ak--8,98,9,-1,,metadata,,
prot-1951--ak--8,98,11,-1,,metadata,,
prot-1951--ak--8,98,12,-1,,metadata,,
prot-1951--ak--8,98,16,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1951--ak--8-johan_ahlsten_b586c0--1
prot-1951--ak--8,99,0,-1,,metadata,,
prot-1951--ak--8,99,1,-1,,metadata,,
prot-1951--ak--8,100,0,-1,,metadata,,
prot-1951--ak--8,100,1,-1,,metadata,,
prot-1951--ak--8,101,0,-1,,metadata,,
prot-1951--ak--8,101,1,-1,,metadata,,
prot-1951--ak--8,101,7,-1,,metadata,,
prot-1951--ak--8,101,8,-1,,metadata,,
prot-1951--ak--8,101,14,-1,,metadata,,
prot-1951--ak--8,101,18,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--8-unk--6
prot-1951--ak--8,102,0,-1,,metadata,,
prot-1951--ak--8,102,1,-1,,metadata,,
prot-1951--ak--8,102,2,-1,,metadata,,
prot-1951--ak--8,102,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951--ak--8-carl_petrus_olsson_d755c7--6
prot-1951--ak--8,102,7,-1,,metadata,,
prot-1951--ak--8,102,11,-1,,metadata,,
prot-1951--ak--8,102,12,-1,,metadata,,
prot-1951--ak--8,103,0,-1,,metadata,,
prot-1951--ak--8,103,1,-1,,metadata,,
prot-1951--ak--8,103,6,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1951--ak--8-ragnhild_sandstrom_478ad4--1
prot-1951--ak--8,104,0,-1,,metadata,,
prot-1951--ak--8,104,1,-1,,metadata,,
prot-1951--ak--8,105,0,-1,,metadata,,
prot-1951--ak--8,105,1,-1,,metadata,,
prot-1951--ak--8,106,0,-1,,metadata,,
prot-1951--ak--8,106,1,-1,,metadata,,
prot-1951--ak--8,107,0,-1,,metadata,,
prot-1951--ak--8,107,1,-1,,metadata,,
prot-1951--ak--8,107,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951--ak--8-olov_rylander_42a656--2
prot-1951--ak--8,108,0,-1,,metadata,,
prot-1951--ak--8,108,4,-1,,metadata,,
prot-1951--ak--8,108,5,-1,,metadata,,
prot-1951--ak--8,108,10,-1,,metadata,,
prot-1951--ak--8,108,11,-1,,metadata,,
prot-1951--ak--8,108,13,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1951--ak--8-martin_skoglund_021849--1
prot-1951--ak--8,109,0,-1,,metadata,,
prot-1951--ak--8,109,1,-1,,metadata,,
prot-1951--ak--8,109,6,-1,,metadata,,
prot-1951--ak--8,109,8,-1,,metadata,,
prot-1951--ak--8,109,11,-1,,metadata,,
prot-1951--ak--8,109,13,-1,,metadata,,
prot-1951--ak--8,109,14,-1,,metadata,,
prot-1951--ak--8,109,18,-1,,metadata,,
prot-1951--ak--8,109,20,-1,,metadata,,
prot-1951--ak--8,109,22,-1,,metadata,,
prot-1951--ak--8,110,0,-1,,metadata,,
prot-1951--ak--8,110,3,-1,,metadata,,
prot-1951--ak--8,110,4,-1,,metadata,,
