protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--25,149,1,-1,,metadata,,
prot-1951--ak--25,149,3,-1,,metadata,,
prot-1951--ak--25,150,0,-1,,metadata,,
prot-1951--ak--25,150,2,-1,,metadata,,
prot-1951--ak--25,151,0,-1,,metadata,,
prot-1951--ak--25,151,1,-1,,metadata,,
prot-1951--ak--25,151,3,-1,,metadata,,
prot-1951--ak--25,151,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--5
prot-1951--ak--25,152,0,-1,,metadata,,
prot-1951--ak--25,152,1,-1,,metadata,,
prot-1951--ak--25,152,3,-1,,metadata,,
prot-1951--ak--25,153,0,-1,,metadata,,
prot-1951--ak--25,153,1,-1,,metadata,,
prot-1951--ak--25,153,3,-1,,metadata,,
prot-1951--ak--25,153,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--25-torsten_nilsson_5cb689--2
prot-1951--ak--25,154,0,-1,,metadata,,
prot-1951--ak--25,154,1,-1,,metadata,,
prot-1951--ak--25,154,3,-1,,metadata,,
prot-1951--ak--25,154,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--6
prot-1951--ak--25,155,0,-1,,metadata,,
prot-1951--ak--25,155,1,-1,,metadata,,
prot-1951--ak--25,155,3,-1,,metadata,,
prot-1951--ak--25,155,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--25-torsten_nilsson_5cb689--3
prot-1951--ak--25,155,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--25-bertil_ohlin_ede1f4--6
prot-1951--ak--25,155,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--25-waldemar_svensson_bc8fa2--7
prot-1951--ak--25,155,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--25-torsten_nilsson_5cb689--4
prot-1951--ak--25,156,0,-1,,metadata,,
prot-1951--ak--25,156,5,-1,,metadata,,
prot-1951--ak--25,156,12,-1,,metadata,,
prot-1951--ak--25,157,0,-1,,metadata,,
prot-1951--ak--25,157,2,-1,,metadata,,
prot-1951--ak--25,157,4,-1,,metadata,,
prot-1951--ak--25,157,8,-1,,metadata,,
prot-1951--ak--25,157,13,-1,,metadata,,
prot-1951--ak--25,157,14,-1,,metadata,,
