protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--12,117,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-117-5-0
prot-198788--12,118,1,-1,,metadata,,
prot-198788--12,118,4,-1,,metadata,,
prot-198788--12,118,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--12-hadar_cars_61834d-118-6-0
prot-198788--12,118,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--12-unk-118-7-0
prot-198788--12,119,0,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--12-gunnel_jonang_a8f861-119-0-0
prot-198788--12,119,2,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198788--12-gunnel_liljegren_22b240-119-2-0
prot-198788--12,120,1,-1,,metadata,,
prot-198788--12,120,3,-1,,metadata,,
prot-198788--12,120,4,-1,,metadata,,
prot-198788--12,120,7,-1,,metadata,,
prot-198788--12,120,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--12-hadar_cars_61834d-120-9-0
prot-198788--12,121,6,-1,,metadata,,
prot-198788--12,121,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--12-oswald_soderqvist_a98166-121-8-0
prot-198788--12,122,1,-1,,metadata,,
prot-198788--12,122,2,-1,,metadata,,
prot-198788--12,122,3,-1,,metadata,,
prot-198788--12,122,5,-1,,metadata,,
prot-198788--12,122,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--12-oswald_soderqvist_a98166-122-8-0
prot-198788--12,122,10,-1,,metadata,,
prot-198788--12,122,12,-1,,metadata,,
prot-198788--12,123,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--12-kerstin_ekman_ae0eee-123-3-0
prot-198788--12,123,5,-1,,metadata,,
prot-198788--12,124,1,-1,,metadata,,
prot-198788--12,124,3,-1,,metadata,,
prot-198788--12,124,5,-1,,metadata,,
prot-198788--12,124,6,-1,,metadata,,
prot-198788--12,124,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--12-birgitta_hambraeus_913f0d-124-7-0
prot-198788--12,125,2,-1,,metadata,,
prot-198788--12,125,4,-1,,metadata,,
prot-198788--12,126,1,-1,,metadata,,
prot-198788--12,126,3,-1,,metadata,,
prot-198788--12,127,2,-1,,metadata,,
prot-198788--12,127,4,-1,,metadata,,
prot-198788--12,128,1,-1,,metadata,,
prot-198788--12,128,4,-1,,metadata,,
prot-198788--12,128,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--12-tore_claeson_29b35c-128-6-0
prot-198788--12,129,3,-1,,metadata,,
prot-198788--12,129,4,-1,,metadata,,
prot-198788--12,129,6,-1,,metadata,,
prot-198788--12,130,2,-1,,metadata,,
prot-198788--12,130,5,-1,,metadata,,
prot-198788--12,131,2,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--12-erling_bager_c2fba2-131-2-0
prot-198788--12,131,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--12-tore_claeson_29b35c-131-3-0
prot-198788--12,131,4,-1,,metadata,,
prot-198788--12,131,6,-1,,metadata,,
prot-198788--12,132,1,-1,,metadata,,
prot-198788--12,132,3,-1,,metadata,,
prot-198788--12,132,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--12-erling_bager_c2fba2-132-5-0
prot-198788--12,133,4,-1,,metadata,,
prot-198788--12,133,6,-1,,metadata,,
prot-198788--12,134,1,-1,,metadata,,
prot-198788--12,134,3,-1,,metadata,,
prot-198788--12,135,4,-1,,metadata,,
prot-198788--12,135,6,-1,,metadata,,
prot-198788--12,136,1,-1,,metadata,,
prot-198788--12,136,3,-1,,metadata,,
prot-198788--12,137,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--12-tore_claeson_29b35c-137-2-0
prot-198788--12,137,4,-1,,metadata,,
prot-198788--12,137,7,-1,,metadata,,
prot-198788--12,138,1,-1,,metadata,,
prot-198788--12,138,3,-1,,metadata,,
prot-198788--12,138,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--12-bertil_danielsson_5b0d15-138-4-0
prot-198788--12,138,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,prot-198788--12-birgitta_hambraeus_913f0d-138-5-0
prot-198788--12,139,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--12-erling_bager_c2fba2-139-3-0
prot-198788--12,139,6,-1,,metadata,,
prot-198788--12,139,8,-1,,metadata,,
prot-198788--12,140,1,-1,,metadata,,
prot-198788--12,140,3,-1,,metadata,,
prot-198788--12,141,4,-1,,metadata,,
prot-198788--12,141,6,-1,,metadata,,
prot-198788--12,142,1,-1,,metadata,,
prot-198788--12,142,3,-1,,metadata,,
prot-198788--12,142,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--12-bertil_danielsson_5b0d15-142-5-0
prot-198788--12,142,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--12-tore_claeson_29b35c-142-6-0
prot-198788--12,143,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--12-erling_bager_c2fba2-143-3-0
prot-198788--12,143,5,-1,,metadata,,
prot-198788--12,143,7,-1,,metadata,,
prot-198788--12,144,1,-1,,metadata,,
prot-198788--12,144,3,-1,,metadata,,
prot-198788--12,145,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,prot-198788--12-birgitta_hambraeus_913f0d-145-2-0
prot-198788--12,145,5,-1,,metadata,,
prot-198788--12,145,7,-1,,metadata,,
prot-198788--12,145,9,-1,,metadata,,
prot-198788--12,146,1,-1,,metadata,,
prot-198788--12,146,3,-1,,metadata,,
prot-198788--12,146,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--12-hans_lindblad_93e27b-146-5-0
prot-198788--12,147,3,-1,,metadata,,
prot-198788--12,147,5,-1,,metadata,,
prot-198788--12,148,1,-1,,metadata,,
prot-198788--12,148,3,-1,,metadata,,
prot-198788--12,149,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-149-3-0
prot-198788--12,149,5,-1,,metadata,,
prot-198788--12,149,7,-1,,metadata,,
prot-198788--12,150,1,-1,,metadata,,
prot-198788--12,150,3,-1,,metadata,,
prot-198788--12,151,4,-1,,metadata,,
prot-198788--12,151,6,-1,,metadata,,
prot-198788--12,152,2,1,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--12-hans_lindblad_93e27b-152-2-1
prot-198788--12,152,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-152-3-0
prot-198788--12,152,7,-1,,metadata,,
prot-198788--12,152,8,-1,,metadata,,
prot-198788--12,152,9,-1,,metadata,,
prot-198788--12,153,1,-1,,metadata,,
prot-198788--12,153,2,0,36cdc1fd812d7973,speech_start,anders_andersson_6ff55c,prot-198788--12-anders_andersson_6ff55c-153-2-0
prot-198788--12,153,5,0,36cdc1fd812d7973,speech_start,birger_hagard_536664,prot-198788--12-birger_hagard_536664-153-5-0
prot-198788--12,154,1,-1,,metadata,,
prot-198788--12,154,2,-1,,metadata,,
prot-198788--12,154,3,-1,,metadata,,
prot-198788--12,154,4,-1,,metadata,,
prot-198788--12,154,5,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198788--12-bengt_wittbom_c72048-154-5-0
prot-198788--12,154,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--12-bertil_mabrink_09ce5e-154-8-0
prot-198788--12,155,4,-1,,metadata,,
prot-198788--12,156,1,-1,,metadata,,
prot-198788--12,156,2,-1,,metadata,,
prot-198788--12,156,4,-1,,metadata,,
prot-198788--12,156,8,0,36cdc1fd812d7973,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--12-ingegerd_anderlund_0fd8d8-156-8-0
prot-198788--12,156,11,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_317857,prot-198788--12-margaretha_af_ugglas_317857-156-11-0
prot-198788--12,156,13,-1,,metadata,,
prot-198788--12,156,14,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198788--12-nils_berndtson_38bc64-156-14-0
prot-198788--12,157,2,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198788--12-bjorn_samuelson_5b2740-157-2-0
prot-198788--12,157,12,-1,,metadata,,
prot-198788--12,157,13,-1,,metadata,,
prot-198788--12,157,14,-1,,metadata,,
prot-198788--12,157,16,-1,,metadata,,
prot-198788--12,157,18,-1,,metadata,,
prot-198788--12,158,1,-1,,metadata,,
prot-198788--12,158,2,-1,,metadata,,
prot-198788--12,158,4,-1,,metadata,,
prot-198788--12,159,2,-1,,metadata,,
prot-198788--12,160,0,-1,,metadata,,
