protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--31,107,7,0,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,prot-198788--31-berit_lofstedt_ac7a06--1
prot-198788--31,109,3,-1,,metadata,,
prot-198788--31,109,4,-1,,metadata,,
prot-198788--31,109,6,-1,,metadata,,
prot-198788--31,109,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--31-bengt_harding_olson_a670b3--2
prot-198788--31,110,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--31-martin_olsson_283d85--2
prot-198788--31,110,4,0,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,prot-198788--31-berit_lofstedt_ac7a06--2
prot-198788--31,111,2,-1,,metadata,,
prot-198788--31,111,3,-1,,metadata,,
prot-198788--31,111,5,-1,,metadata,,
prot-198788--31,111,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--31-bengt_harding_olson_a670b3--3
prot-198788--31,111,8,0,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,prot-198788--31-berit_lofstedt_ac7a06--3
prot-198788--31,111,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--31-bengt_harding_olson_a670b3--4
prot-198788--31,112,1,-1,,metadata,,
prot-198788--31,112,3,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198788--31-lars_ahlmark_17e38e--1
prot-198788--31,112,5,-1,,metadata,,
prot-198788--31,113,2,-1,,metadata,,
prot-198788--31,113,3,-1,,metadata,,
prot-198788--31,113,5,-1,,metadata,,
prot-198788--31,113,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198788--31-per-olof_strindberg_99d9ee--1
prot-198788--31,114,10,-1,,metadata,,
prot-198788--31,114,13,-1,,metadata,,
prot-198788--31,114,17,-1,,metadata,,
prot-198788--31,114,18,-1,,metadata,,
prot-198788--31,115,1,-1,,metadata,,
prot-198788--31,115,2,-1,,metadata,,
prot-198788--31,115,3,-1,,metadata,,
prot-198788--31,115,4,-1,,metadata,,
prot-198788--31,115,6,-1,,metadata,,
prot-198788--31,115,7,-1,,metadata,,
prot-198788--31,115,8,-1,,metadata,,
prot-198788--31,115,9,-1,,metadata,,
prot-198788--31,115,11,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--31-oswald_soderqvist_a98166--1
prot-198788--31,116,4,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198788--31-sture_ericson_c71ffb--1
prot-198788--31,116,5,-1,,metadata,,
prot-198788--31,116,6,-1,,metadata,,
prot-198788--31,116,7,-1,,metadata,,
prot-198788--31,117,3,-1,,metadata,,
prot-198788--31,117,4,-1,,metadata,,
prot-198788--31,117,6,-1,,metadata,,
prot-198788--31,117,11,-1,,metadata,,
prot-198788--31,117,13,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198788--31-olle_goransson_c0f4a7--1
prot-198788--31,118,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--31-lennart_brunander_afcacd--1
prot-198788--31,119,2,-1,,metadata,,
prot-198788--31,119,3,-1,,metadata,,
prot-198788--31,119,5,-1,,metadata,,
prot-198788--31,119,7,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198788--31-olle_goransson_c0f4a7--2
prot-198788--31,119,9,-1,,metadata,,
prot-198788--31,119,11,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--31-gullan_lindblad_8eb226--1
prot-198788--31,121,3,-1,,metadata,,
prot-198788--31,121,7,-1,,metadata,,
prot-198788--31,123,2,-1,,metadata,,
prot-198788--31,123,3,-1,,metadata,,
prot-198788--31,123,5,-1,,metadata,,
prot-198788--31,124,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--31-karin_israelsson_8fe9d8--1
prot-198788--31,125,1,-1,,metadata,,
prot-198788--31,125,2,-1,,metadata,,
prot-198788--31,125,4,-1,,metadata,,
prot-198788--31,125,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--1
prot-198788--31,125,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198788--31-ralf_lindstrom_fbd7e7--1
prot-198788--31,127,2,-1,,metadata,,
prot-198788--31,127,6,-1,,metadata,,
prot-198788--31,127,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--31-gullan_lindblad_8eb226--2
prot-198788--31,128,6,-1,,metadata,,
prot-198788--31,129,2,-1,,metadata,,
prot-198788--31,129,3,-1,,metadata,,
prot-198788--31,129,5,-1,,metadata,,
prot-198788--31,129,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--31-karin_israelsson_8fe9d8--2
prot-198788--31,129,9,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--2
prot-198788--31,130,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198788--31-ralf_lindstrom_fbd7e7--2
prot-198788--31,130,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--31-gullan_lindblad_8eb226--3
prot-198788--31,130,4,-1,,metadata,,
prot-198788--31,130,5,-1,,metadata,,
prot-198788--31,131,1,-1,,metadata,,
prot-198788--31,131,2,-1,,metadata,,
prot-198788--31,131,4,-1,,metadata,,
prot-198788--31,131,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--3
prot-198788--31,131,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198788--31-ralf_lindstrom_fbd7e7--3
prot-198788--31,132,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--31-gullan_lindblad_8eb226--4
prot-198788--31,132,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198788--31-ralf_lindstrom_fbd7e7--4
prot-198788--31,132,7,-1,,metadata,,
prot-198788--31,132,9,-1,,metadata,,
prot-198788--31,133,3,-1,,metadata,,
prot-198788--31,133,4,-1,,metadata,,
prot-198788--31,133,6,-1,,metadata,,
prot-198788--31,133,10,-1,,metadata,,
prot-198788--31,133,12,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--1
prot-198788--31,135,1,-1,,metadata,,
prot-198788--31,135,2,-1,,metadata,,
prot-198788--31,135,4,-1,,metadata,,
prot-198788--31,135,8,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--31-ingegerd_anderlund_0fd8d8--1
prot-198788--31,136,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--2
prot-198788--31,137,2,-1,,metadata,,
prot-198788--31,137,6,-1,,metadata,,
prot-198788--31,137,9,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--31-ingegerd_anderlund_0fd8d8--2
prot-198788--31,138,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--3
prot-198788--31,138,4,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--31-ingegerd_anderlund_0fd8d8--3
prot-198788--31,138,7,-1,,metadata,,
prot-198788--31,139,1,-1,,metadata,,
prot-198788--31,139,2,-1,,metadata,,
prot-198788--31,139,4,-1,,metadata,,
prot-198788--31,139,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--4
prot-198788--31,139,7,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--31-ingegerd_anderlund_0fd8d8--4
prot-198788--31,139,8,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--5
prot-198788--31,139,9,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--31-ingegerd_anderlund_0fd8d8--5
prot-198788--31,139,10,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--31-inga_lantz_461f18--6
prot-198788--31,139,12,-1,,metadata,,
prot-198788--31,139,14,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198788--31-nils_carlshamre_997a20--1
prot-198788--31,140,3,-1,,metadata,,
prot-198788--31,140,5,-1,,metadata,,
prot-198788--31,141,2,-1,,metadata,,
prot-198788--31,141,3,-1,,metadata,,
prot-198788--31,141,5,-1,,metadata,,
prot-198788--31,141,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--31-kenth_skarvik_45d3a4--1
prot-198788--31,142,3,-1,,metadata,,
prot-198788--31,142,5,-1,,metadata,,
prot-198788--31,143,1,-1,,metadata,,
prot-198788--31,143,6,-1,,metadata,,
prot-198788--31,144,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--31-karin_israelsson_8fe9d8--3
prot-198788--31,144,5,-1,,metadata,,
prot-198788--31,145,2,-1,,metadata,,
prot-198788--31,145,3,-1,,metadata,,
prot-198788--31,145,5,-1,,metadata,,
prot-198788--31,145,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--4
prot-198788--31,145,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--5
prot-198788--31,146,2,-1,,metadata,,
prot-198788--31,146,3,-1,,metadata,,
prot-198788--31,147,2,-1,,metadata,,
prot-198788--31,147,3,-1,,metadata,,
prot-198788--31,147,5,-1,,metadata,,
prot-198788--31,148,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198788--31-nils_carlshamre_997a20--2
prot-198788--31,149,2,-1,,metadata,,
prot-198788--31,149,3,-1,,metadata,,
prot-198788--31,149,5,-1,,metadata,,
prot-198788--31,149,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--31-kenth_skarvik_45d3a4--2
prot-198788--31,150,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--31-karin_israelsson_8fe9d8--4
prot-198788--31,151,2,-1,,metadata,,
prot-198788--31,151,3,-1,,metadata,,
prot-198788--31,151,5,-1,,metadata,,
prot-198788--31,151,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--6
prot-198788--31,151,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--7
prot-198788--31,152,2,-1,,metadata,,
prot-198788--31,152,4,-1,,metadata,,
prot-198788--31,153,2,-1,,metadata,,
prot-198788--31,153,3,-1,,metadata,,
prot-198788--31,153,5,-1,,metadata,,
prot-198788--31,153,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--8
prot-198788--31,153,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--31-karin_israelsson_8fe9d8--5
prot-198788--31,154,1,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--31-kenth_skarvik_45d3a4--3
prot-198788--31,154,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198788--31-nils_carlshamre_997a20--3
prot-198788--31,154,3,-1,,metadata,,
prot-198788--31,154,4,-1,,metadata,,
prot-198788--31,155,1,-1,,metadata,,
prot-198788--31,155,4,-1,,metadata,,
prot-198788--31,155,6,-1,,metadata,,
prot-198788--31,155,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--9
prot-198788--31,156,2,-1,,metadata,,
prot-198788--31,156,3,-1,,metadata,,
prot-198788--31,156,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--31-kenth_skarvik_45d3a4--4
prot-198788--31,156,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--10
prot-198788--31,157,2,-1,,metadata,,
prot-198788--31,157,4,-1,,metadata,,
prot-198788--31,157,5,-1,,metadata,,
prot-198788--31,157,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,prot-198788--31-blenda_littmarck_d48249--1
prot-198788--31,159,2,-1,,metadata,,
prot-198788--31,159,3,-1,,metadata,,
prot-198788--31,159,5,-1,,metadata,,
prot-198788--31,159,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--31-barbro_sandberg_6dfea7--1
prot-198788--31,160,4,-1,,metadata,,
prot-198788--31,161,2,-1,,metadata,,
prot-198788--31,161,3,-1,,metadata,,
prot-198788--31,161,5,-1,,metadata,,
prot-198788--31,161,7,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--31-rosa_osth_54e91b--1
prot-198788--31,162,2,-1,,metadata,,
prot-198788--31,162,4,-1,,metadata,,
prot-198788--31,163,2,-1,,metadata,,
prot-198788--31,163,3,-1,,metadata,,
prot-198788--31,163,5,-1,,metadata,,
prot-198788--31,163,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--31-margo_ingvardsson_9a382c--1
prot-198788--31,163,7,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198788--31-gunnar_strom_330df7--1
prot-198788--31,164,3,-1,,metadata,,
prot-198788--31,164,6,-1,,metadata,,
prot-198788--31,165,1,-1,,metadata,,
prot-198788--31,165,2,-1,,metadata,,
prot-198788--31,165,4,-1,,metadata,,
prot-198788--31,166,2,-1,,metadata,,
prot-198788--31,166,4,-1,,metadata,,
prot-198788--31,167,2,-1,,metadata,,
prot-198788--31,167,3,-1,,metadata,,
prot-198788--31,167,5,-1,,metadata,,
prot-198788--31,167,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198788--31-nils_carlshamre_997a20--4
prot-198788--31,168,4,-1,,metadata,,
prot-198788--31,169,2,-1,,metadata,,
prot-198788--31,169,3,-1,,metadata,,
prot-198788--31,169,5,-1,,metadata,,
prot-198788--31,169,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--31-margo_ingvardsson_9a382c--2
prot-198788--31,170,2,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--31-barbro_sandberg_6dfea7--2
prot-198788--31,170,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--31-rosa_osth_54e91b--2
prot-198788--31,170,4,-1,,metadata,,
prot-198788--31,170,6,-1,,metadata,,
prot-198788--31,171,1,-1,,metadata,,
prot-198788--31,171,4,-1,,metadata,,
prot-198788--31,171,6,-1,,metadata,,
prot-198788--31,172,4,-1,,metadata,,
prot-198788--31,172,6,-1,,metadata,,
prot-198788--31,173,2,-1,,metadata,,
prot-198788--31,173,3,-1,,metadata,,
prot-198788--31,173,5,-1,,metadata,,
prot-198788--31,173,6,-1,,metadata,,
prot-198788--31,174,6,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--31-gorel_bohlin_e7cd58--1
prot-198788--31,174,8,-1,,metadata,,
prot-198788--31,174,10,-1,,metadata,,
prot-198788--31,175,1,-1,,metadata,,
prot-198788--31,175,2,-1,,metadata,,
prot-198788--31,175,4,-1,,metadata,,
prot-198788--31,176,3,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--31-siw_persson_9cb300--11
prot-198788--31,176,6,-1,,metadata,,
prot-198788--31,176,7,-1,,metadata,,
prot-198788--31,176,8,-1,,metadata,,
prot-198788--31,176,10,-1,,metadata,,
prot-198788--31,177,3,-1,,metadata,,
prot-198788--31,177,4,-1,,metadata,,
prot-198788--31,177,6,-1,,metadata,,
prot-198788--31,177,7,-1,,metadata,,
prot-198788--31,177,9,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--31-hugo_hegeland_a4d526--1
prot-198788--31,177,12,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--31-margitta_edgren_634076--1
prot-198788--31,177,15,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--31-margitta_edgren_634076--2
prot-198788--31,178,5,-1,,metadata,,
prot-198788--31,178,6,-1,,metadata,,
prot-198788--31,178,7,-1,,metadata,,
prot-198788--31,178,8,-1,,metadata,,
prot-198788--31,178,9,-1,,metadata,,
prot-198788--31,178,11,-1,,metadata,,
prot-198788--31,179,1,-1,,metadata,,
prot-198788--31,179,2,-1,,metadata,,
prot-198788--31,180,2,-1,,metadata,,
prot-198788--31,180,3,-1,,metadata,,
prot-198788--31,183,1,-1,,metadata,,
