protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--86,122,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--86-per-ola_eriksson_067625-122-7-0
prot-198788--86,123,1,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-123-1-0
prot-198788--86,123,2,-1,,metadata,,
prot-198788--86,123,8,-1,,metadata,,
prot-198788--86,124,2,-1,,metadata,,
prot-198788--86,124,3,-1,,metadata,,
prot-198788--86,124,4,-1,,metadata,,
prot-198788--86,124,5,-1,,metadata,,
prot-198788--86,124,8,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--86-alf_svensson_b5507b-124-8-0
prot-198788--86,124,13,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--86-alf_svensson_b5507b-124-13-0
prot-198788--86,125,4,-1,,metadata,,
prot-198788--86,125,5,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198788--86-bengt_goransson_09627b-125-5-0
prot-198788--86,125,10,-1,,metadata,,
prot-198788--86,126,2,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198788--86-elving_andersson_9a2fd8-126-2-0
prot-198788--86,126,9,-1,,metadata,,
prot-198788--86,126,10,-1,,metadata,,
prot-198788--86,126,11,-1,,metadata,,
prot-198788--86,126,12,-1,,metadata,,
prot-198788--86,126,13,-1,,metadata,,
prot-198788--86,127,4,-1,,metadata,,
prot-198788--86,127,5,-1,,metadata,,
prot-198788--86,127,6,-1,,metadata,,
prot-198788--86,128,0,-1,,metadata,,
