protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--110,125,2,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--11
prot-198788--110,125,3,-1,,metadata,,
prot-198788--110,125,4,-1,,metadata,,
prot-198788--110,125,5,-1,,metadata,,
prot-198788--110,126,2,-1,,metadata,,
prot-198788--110,126,3,-1,,metadata,,
prot-198788--110,126,4,-1,,metadata,,
prot-198788--110,126,5,-1,,metadata,,
prot-198788--110,126,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--110-birger_rosqvist_3d2f76--1
prot-198788--110,127,1,-1,,metadata,,
prot-198788--110,127,4,-1,,metadata,,
prot-198788--110,129,1,-1,,metadata,,
prot-198788--110,129,2,-1,,metadata,,
prot-198788--110,129,4,-1,,metadata,,
prot-198788--110,130,2,-1,,metadata,,
prot-198788--110,130,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--110-unk--12
prot-198788--110,130,4,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--110-per_stenmarck_ba6523--2
prot-198788--110,130,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--110-ingrid_hasselstrom_nyvall_739d8b--2
prot-198788--110,131,2,-1,,metadata,,
prot-198788--110,131,3,-1,,metadata,,
prot-198788--110,131,4,-1,,metadata,,
prot-198788--110,131,6,-1,,metadata,,
prot-198788--110,131,8,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--110-birger_rosqvist_3d2f76--2
prot-198788--110,132,0,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--110-ingrid_hasselstrom_nyvall_739d8b--3
prot-198788--110,132,1,-1,,metadata,,
prot-198788--110,132,2,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--110-per_stenmarck_ba6523--3
prot-198788--110,132,3,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--110-birger_rosqvist_3d2f76--3
prot-198788--110,133,1,-1,,metadata,,
prot-198788--110,133,2,-1,,metadata,,
prot-198788--110,133,4,-1,,metadata,,
prot-198788--110,133,7,-1,,metadata,,
prot-198788--110,133,11,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198788--110-marianne_andersson_f1d9f7--1
prot-198788--110,134,4,-1,,metadata,,
prot-198788--110,134,6,-1,,metadata,,
prot-198788--110,135,2,-1,,metadata,,
prot-198788--110,135,3,-1,,metadata,,
