protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--123,125,4,-1,,metadata,,
prot-198788--123,125,5,-1,,metadata,,
prot-198788--123,126,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-126-3-0
prot-198788--123,126,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-126-4-0
prot-198788--123,127,2,-1,,metadata,,
prot-198788--123,127,3,-1,,metadata,,
prot-198788--123,127,6,-1,,metadata,,
prot-198788--123,127,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-127-8-0
prot-198788--123,128,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198788--123-lars_svensson_de41e3-128-7-0
prot-198788--123,129,1,-1,,metadata,,
prot-198788--123,129,3,-1,,metadata,,
prot-198788--123,129,4,-1,,metadata,,
prot-198788--123,129,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-129-6-0
prot-198788--123,129,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-129-7-0
prot-198788--123,130,2,-1,,metadata,,
prot-198788--123,130,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-130-3-0
prot-198788--123,130,5,-1,,metadata,,
prot-198788--123,130,6,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198788--123-lars_svensson_de41e3-130-6-0
prot-198788--123,130,7,-1,,metadata,,
prot-198788--123,131,1,-1,,metadata,,
prot-198788--123,131,3,-1,,metadata,,
prot-198788--123,131,4,-1,,metadata,,
prot-198788--123,131,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--123-hugo_hegeland_a4d526-131-7-0
prot-198788--123,133,1,-1,,metadata,,
prot-198788--123,133,3,-1,,metadata,,
prot-198788--123,133,4,-1,,metadata,,
prot-198788--123,133,6,0,f0d538d10bda4e34,speech_start,,prot-198788--123-unk-133-6-0
prot-198788--123,133,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--123-hugo_hegeland_a4d526-133-7-0
prot-198788--123,134,5,-1,,metadata,,
prot-198788--123,134,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--123-lennart_brunander_afcacd-134-7-0
prot-198788--123,134,8,0,f0d538d10bda4e34,speech_start,,prot-198788--123-unk-134-8-0
prot-198788--123,135,1,-1,,metadata,,
prot-198788--123,135,3,-1,,metadata,,
prot-198788--123,135,5,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--123-kaj_larsson_7c804d-135-5-0
prot-198788--123,136,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-136-5-0
prot-198788--123,137,1,-1,,metadata,,
prot-198788--123,137,2,-1,,metadata,,
prot-198788--123,137,4,-1,,metadata,,
prot-198788--123,137,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--123-lennart_brunander_afcacd-137-6-0
prot-198788--123,137,7,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_7c804d,prot-198788--123-kaj_larsson_7c804d-137-7-0
prot-198788--123,138,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198788--123-jens_eriksson_27604b-138-2-0
prot-198788--123,141,0,-1,,metadata,,
prot-198788--123,141,2,-1,,metadata,,
prot-198788--123,141,4,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--123-kaj_larsson_7c804d-141-4-0
prot-198788--123,141,5,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198788--123-jens_eriksson_27604b-141-5-0
prot-198788--123,142,5,-1,,metadata,,
prot-198788--123,142,7,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,prot-198788--123-margareta_fogelberg_f9952b-142-7-0
prot-198788--123,142,9,-1,,metadata,,
prot-198788--123,142,10,-1,,metadata,,
prot-198788--123,142,11,-1,,metadata,,
prot-198788--123,142,12,-1,,metadata,,
prot-198788--123,142,15,-1,,metadata,,
prot-198788--123,142,17,-1,,metadata,,
prot-198788--123,143,1,-1,,metadata,,
prot-198788--123,143,2,-1,,metadata,,
prot-198788--123,145,0,-1,,metadata,,
