protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--114,156,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-156-7-0
prot-198788--114,157,2,0,f0d538d10bda4e34,speech_start,,prot-198788--114-unk-157-2-0
prot-198788--114,157,4,-1,,metadata,,
prot-198788--114,157,5,-1,,metadata,,
prot-198788--114,157,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--114-gorel_bohlin_e7cd58-157-6-0
prot-198788--114,157,8,-1,,metadata,,
prot-198788--114,157,9,-1,,metadata,,
prot-198788--114,157,10,-1,,metadata,,
prot-198788--114,158,0,-1,,metadata,,
prot-198788--114,158,1,-1,,metadata,,
prot-198788--114,158,2,-1,,metadata,,
prot-198788--114,160,1,-1,,metadata,,
prot-198788--114,160,2,-1,,metadata,,
prot-198788--114,160,3,-1,,metadata,,
prot-198788--114,160,5,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--114-olle_grahn_34e118-160-5-0
prot-198788--114,161,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--114-martin_olsson_283d85-161-2-0
prot-198788--114,161,4,-1,,metadata,,
prot-198788--114,161,5,-1,,metadata,,
prot-198788--114,161,6,-1,,metadata,,
prot-198788--114,162,0,-1,,metadata,,
prot-198788--114,162,1,-1,,metadata,,
prot-198788--114,162,2,-1,,metadata,,
prot-198788--114,163,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-163-3-0
prot-198788--114,163,4,-1,,metadata,,
prot-198788--114,164,1,-1,,metadata,,
prot-198788--114,164,2,-1,,metadata,,
prot-198788--114,164,3,-1,,metadata,,
prot-198788--114,165,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198788--114-martin_olsson_283d85-165-2-0
prot-198788--114,165,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-165-3-0
prot-198788--114,165,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198788--114-martin_olsson_283d85-165-4-0
prot-198788--114,166,0,-1,,metadata,,
prot-198788--114,166,1,-1,,metadata,,
prot-198788--114,166,2,-1,,metadata,,
prot-198788--114,166,4,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,prot-198788--114-sven-gosta_signell_4629aa-166-4-0
prot-198788--114,167,3,-1,,metadata,,
prot-198788--114,167,4,-1,,metadata,,
prot-198788--114,168,0,-1,,metadata,,
prot-198788--114,168,1,-1,,metadata,,
prot-198788--114,168,2,-1,,metadata,,
prot-198788--114,169,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--114-gorel_bohlin_e7cd58-169-2-0
prot-198788--114,169,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--114-olle_grahn_34e118-169-3-0
prot-198788--114,170,1,-1,,metadata,,
prot-198788--114,170,3,-1,,metadata,,
prot-198788--114,170,4,-1,,metadata,,
prot-198788--114,170,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-170-6-0
prot-198788--114,170,7,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,prot-198788--114-sven-gosta_signell_4629aa-170-7-0
prot-198788--114,171,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--114-gorel_bohlin_e7cd58-171-3-0
prot-198788--114,171,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-171-5-0
prot-198788--114,171,7,-1,,metadata,,
prot-198788--114,171,8,-1,,metadata,,
prot-198788--114,171,9,-1,,metadata,,
prot-198788--114,172,0,-1,,metadata,,
prot-198788--114,172,1,-1,,metadata,,
prot-198788--114,172,2,-1,,metadata,,
prot-198788--114,172,3,-1,,metadata,,
prot-198788--114,172,5,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,prot-198788--114-sven-gosta_signell_4629aa-172-5-0
prot-198788--114,172,7,-1,,metadata,,
prot-198788--114,172,9,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--114-hugo_hegeland_a4d526-172-9-0
prot-198788--114,173,4,-1,,metadata,,
prot-198788--114,173,5,-1,,metadata,,
prot-198788--114,173,6,-1,,metadata,,
prot-198788--114,173,7,-1,,metadata,,
prot-198788--114,174,0,-1,,metadata,,
prot-198788--114,174,1,-1,,metadata,,
prot-198788--114,174,2,-1,,metadata,,
prot-198788--114,174,3,-1,,metadata,,
prot-198788--114,174,4,-1,,metadata,,
prot-198788--114,175,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--114-hugo_hegeland_a4d526-175-4-0
prot-198788--114,176,0,-1,,metadata,,
prot-198788--114,176,2,-1,,metadata,,
prot-198788--114,177,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198788--114-roland_sundgren_d3e81f-177-4-0
prot-198788--114,177,5,-1,,metadata,,
prot-198788--114,178,0,-1,,metadata,,
prot-198788--114,178,1,-1,,metadata,,
prot-198788--114,178,2,-1,,metadata,,
prot-198788--114,178,3,-1,,metadata,,
prot-198788--114,178,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--114-hugo_hegeland_a4d526-178-4-0
prot-198788--114,179,8,-1,,metadata,,
prot-198788--114,179,10,-1,,metadata,,
prot-198788--114,179,11,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198788--114-elisabeth_fleetwood_c74257-179-11-0
prot-198788--114,179,14,-1,,metadata,,
prot-198788--114,179,16,-1,,metadata,,
prot-198788--114,180,1,-1,,metadata,,
prot-198788--114,180,3,-1,,metadata,,
prot-198788--114,180,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--114-sten_andersson_cb586b-180-6-0
prot-198788--114,180,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--114-sten_andersson_cb586b-180-9-0
prot-198788--114,181,2,-1,,metadata,,
prot-198788--114,181,3,-1,,metadata,,
prot-198788--114,181,4,-1,,metadata,,
prot-198788--114,181,5,-1,,metadata,,
prot-198788--114,181,6,-1,,metadata,,
prot-198788--114,182,0,-1,,metadata,,
prot-198788--114,182,1,-1,,metadata,,
prot-198788--114,182,4,-1,,metadata,,
