protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--6,0,1911,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--4
prot-199394--6,0,1915,-1,,metadata,,
prot-199394--6,0,1918,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--5
prot-199394--6,0,1923,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--6-kjell_ericsson_3b33c9--2
prot-199394--6,0,1934,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--6
prot-199394--6,0,1938,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--6-kjell_ericsson_3b33c9--3
prot-199394--6,0,1943,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--7
prot-199394--6,0,1949,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--8
prot-199394--6,0,1953,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--9
prot-199394--6,0,1960,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--6-catarina_ronnung_06766b--1
prot-199394--6,0,1966,-1,,metadata,,
prot-199394--6,0,1976,-1,,metadata,,
prot-199394--6,0,1977,-1,,metadata,,
prot-199394--6,0,1979,-1,,metadata,,
prot-199394--6,0,1981,-1,,metadata,,
prot-199394--6,0,1982,-1,,metadata,,
prot-199394--6,0,1983,-1,,metadata,,
prot-199394--6,0,1984,-1,,metadata,,
prot-199394--6,0,1985,-1,,metadata,,
prot-199394--6,0,1986,-1,,metadata,,
prot-199394--6,0,1987,-1,,metadata,,
prot-199394--6,0,1988,-1,,metadata,,
prot-199394--6,0,1989,-1,,metadata,,
prot-199394--6,0,1990,-1,,metadata,,
prot-199394--6,0,1992,-1,,metadata,,
prot-199394--6,0,2002,-1,,metadata,,
prot-199394--6,0,2004,-1,,metadata,,
prot-199394--6,0,2005,-1,,metadata,,
prot-199394--6,0,2006,-1,,metadata,,
prot-199394--6,0,2007,-1,,metadata,,
prot-199394--6,0,2008,-1,,metadata,,
