protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--76,87,0,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--76-sven_lindberg_cc82a2-87-0-0
prot-1972--76,87,0,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--76-sven_lindberg_cc82a2-87-0-0
prot-1972--76,87,1,-1,,metadata,,
prot-1972--76,87,2,-1,,metadata,,
prot-1972--76,87,4,-1,,metadata,,
prot-1972--76,88,0,-1,,metadata,,
prot-1972--76,88,1,-1,,metadata,,
prot-1972--76,88,2,-1,,metadata,,
prot-1972--76,88,4,-1,,metadata,,
prot-1972--76,88,6,0,f0d538d10bda4e34,speech_start,,prot-1972--76-unk-88-6-0
prot-1972--76,88,6,0,0ba23c147c1beed8,speech_start,,prot-1972--76-unk-88-6-0
prot-1972--76,89,1,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--76-sven_lindberg_cc82a2-89-1-0
prot-1972--76,89,1,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--76-sven_lindberg_cc82a2-89-1-0
prot-1972--76,89,7,-1,,metadata,,
prot-1972--76,89,8,-1,,metadata,,
prot-1972--76,89,9,-1,,metadata,,
prot-1972--76,90,1,-1,,metadata,,
prot-1972--76,90,2,-1,,metadata,,
prot-1972--76,90,3,-1,,metadata,,
prot-1972--76,90,4,-1,,metadata,,
prot-1972--76,90,5,-1,,metadata,,
prot-1972--76,90,7,-1,,metadata,,
prot-1972--76,90,9,-1,,metadata,,
prot-1972--76,90,13,-1,,metadata,,
prot-1972--76,91,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--76-blenda_ljungberg_1f4cfa-91-4-0
prot-1972--76,91,5,-1,,metadata,,
prot-1972--76,91,6,-1,,metadata,,
prot-1972--76,91,7,-1,,metadata,,
prot-1972--76,92,0,-1,,metadata,,
prot-1972--76,92,1,-1,,metadata,,
prot-1972--76,92,2,-1,,metadata,,
prot-1972--76,92,3,-1,,metadata,,
prot-1972--76,92,4,-1,,metadata,,
prot-1972--76,93,1,-1,,metadata,,
prot-1972--76,93,2,-1,,metadata,,
prot-1972--76,93,3,-1,,metadata,,
prot-1972--76,93,4,-1,,metadata,,
prot-1972--76,93,5,-1,,metadata,,
prot-1972--76,94,1,-1,,metadata,,
prot-1972--76,94,3,-1,,metadata,,
prot-1972--76,94,5,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--76-tage_adolfsson_626610-94-5-0
prot-1972--76,94,5,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--76-tage_adolfsson_626610-94-5-0
prot-1972--76,94,6,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--76-per_bergman_af7663-94-6-0
prot-1972--76,94,6,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--76-per_bergman_af7663-94-6-0
prot-1972--76,95,1,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--76-blenda_ljungberg_1f4cfa-95-1-0
prot-1972--76,95,3,-1,,metadata,,
prot-1972--76,95,4,-1,,metadata,,
prot-1972--76,95,5,-1,,metadata,,
prot-1972--76,95,6,-1,,metadata,,
prot-1972--76,95,7,-1,,metadata,,
prot-1972--76,96,0,-1,,metadata,,
prot-1972--76,96,1,-1,,metadata,,
prot-1972--76,96,2,-1,,metadata,,
prot-1972--76,96,3,-1,,metadata,,
prot-1972--76,96,4,-1,,metadata,,
prot-1972--76,96,9,-1,,metadata,,
prot-1972--76,96,15,-1,,metadata,,
prot-1972--76,97,4,-1,,metadata,,
prot-1972--76,97,6,-1,,metadata,,
prot-1972--76,97,7,-1,,metadata,,
prot-1972--76,97,8,-1,,metadata,,
prot-1972--76,97,9,-1,,metadata,,
prot-1972--76,100,0,-1,,metadata,,
prot-1972--76,100,3,-1,,metadata,,
prot-1972--76,101,1,-1,,metadata,,
prot-1972--76,101,2,-1,,metadata,,
prot-1972--76,101,3,-1,,metadata,,
prot-1972--76,101,4,-1,,metadata,,
prot-1972--76,101,6,-1,,metadata,,
prot-1972--76,101,7,-1,,metadata,,
