protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--106,89,11,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--106-john_takman_8874cf-89-11-0
prot-1972--106,90,1,-1,,metadata,,
prot-1972--106,90,2,-1,,metadata,,
prot-1972--106,90,3,-1,,metadata,,
prot-1972--106,90,5,-1,,metadata,,
prot-1972--106,90,6,-1,,metadata,,
prot-1972--106,90,7,-1,,metadata,,
prot-1972--106,91,1,-1,,metadata,,
prot-1972--106,91,2,-1,,metadata,,
prot-1972--106,91,4,-1,,metadata,,
prot-1972--106,91,7,-1,,metadata,,
prot-1972--106,92,5,-1,,metadata,,
prot-1972--106,92,7,-1,,metadata,,
prot-1972--106,92,9,-1,,metadata,,
prot-1972--106,92,10,-1,,metadata,,
prot-1972--106,93,1,-1,,metadata,,
prot-1972--106,93,2,-1,,metadata,,
prot-1972--106,93,5,-1,,metadata,,
prot-1972--106,94,2,-1,,metadata,,
prot-1972--106,94,3,-1,,metadata,,
prot-1972--106,94,5,-1,,metadata,,
prot-1972--106,94,6,-1,,metadata,,
prot-1972--106,95,1,-1,,metadata,,
prot-1972--106,95,2,-1,,metadata,,
prot-1972--106,95,6,-1,,metadata,,
prot-1972--106,95,10,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-95-10-0
prot-1972--106,95,10,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-95-10-0
prot-1972--106,97,0,-1,,metadata,,
prot-1972--106,97,1,-1,,metadata,,
prot-1972--106,98,3,-1,,metadata,,
prot-1972--106,98,4,-1,,metadata,,
prot-1972--106,98,6,-1,,metadata,,
prot-1972--106,98,7,-1,,metadata,,
prot-1972--106,99,1,-1,,metadata,,
prot-1972--106,99,2,-1,,metadata,,
prot-1972--106,100,11,-1,,metadata,,
prot-1972--106,100,12,-1,,metadata,,
prot-1972--106,100,14,-1,,metadata,,
prot-1972--106,101,1,-1,,metadata,,
prot-1972--106,101,2,-1,,metadata,,
prot-1972--106,101,7,-1,,metadata,,
prot-1972--106,101,13,-1,,metadata,,
prot-1972--106,101,18,-1,,metadata,,
prot-1972--106,102,4,-1,,metadata,,
prot-1972--106,102,5,-1,,metadata,,
prot-1972--106,102,7,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-102-7-0
prot-1972--106,102,7,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-102-7-0
prot-1972--106,102,8,-1,,metadata,,
prot-1972--106,102,9,-1,,metadata,,
prot-1972--106,103,1,-1,,metadata,,
prot-1972--106,103,2,-1,,metadata,,
prot-1972--106,104,2,-1,,metadata,,
prot-1972--106,104,3,-1,,metadata,,
prot-1972--106,104,4,-1,,metadata,,
prot-1972--106,104,6,-1,,metadata,,
prot-1972--106,105,1,-1,,metadata,,
prot-1972--106,105,3,-1,,metadata,,
prot-1972--106,106,3,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-106-3-0
prot-1972--106,106,3,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--106-martin_henmark_1f05bd-106-3-0
prot-1972--106,107,1,-1,,metadata,,
prot-1972--106,107,2,-1,,metadata,,
prot-1972--106,108,4,-1,,metadata,,
prot-1972--106,108,5,-1,,metadata,,
prot-1972--106,108,7,-1,,metadata,,
prot-1972--106,109,1,-1,,metadata,,
prot-1972--106,109,2,-1,,metadata,,
prot-1972--106,109,10,-1,,metadata,,
prot-1972--106,110,6,-1,,metadata,,
prot-1972--106,110,7,-1,,metadata,,
prot-1972--106,110,9,-1,,metadata,,
prot-1972--106,110,10,-1,,metadata,,
prot-1972--106,110,11,-1,,metadata,,
prot-1972--106,110,12,-1,,metadata,,
prot-1972--106,110,13,-1,,metadata,,
prot-1972--106,110,15,-1,,metadata,,
prot-1972--106,110,16,-1,,metadata,,
prot-1972--106,110,17,-1,,metadata,,
prot-1972--106,110,29,-1,,metadata,,
prot-1972--106,111,1,-1,,metadata,,
prot-1972--106,112,5,-1,,metadata,,
prot-1972--106,112,6,-1,,metadata,,
prot-1972--106,112,7,-1,,metadata,,
prot-1972--106,113,1,-1,,metadata,,
prot-1972--106,114,3,-1,,metadata,,
prot-1972--106,114,4,-1,,metadata,,
prot-1972--106,114,5,-1,,metadata,,
prot-1972--106,115,1,-1,,metadata,,
prot-1972--106,115,2,-1,,metadata,,
prot-1972--106,116,6,-1,,metadata,,
prot-1972--106,117,1,-1,,metadata,,
prot-1972--106,117,10,-1,,metadata,,
prot-1972--106,117,12,-1,,metadata,,
prot-1972--106,118,1,-1,,metadata,,
prot-1972--106,120,0,-1,,metadata,,
