protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--56,129,3,-1,,metadata,,
prot-1972--56,130,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--3
prot-1972--56,130,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--4
prot-1972--56,130,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--3
prot-1972--56,130,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--4
prot-1972--56,130,3,-1,,metadata,,
prot-1972--56,130,4,-1,,metadata,,
prot-1972--56,130,7,-1,,metadata,,
prot-1972--56,131,0,-1,,metadata,,
prot-1972--56,131,1,-1,,metadata,,
prot-1972--56,131,3,-1,,metadata,,
prot-1972--56,131,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--5
prot-1972--56,131,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--6
prot-1972--56,131,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--5
prot-1972--56,131,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--6
prot-1972--56,132,2,-1,,metadata,,
prot-1972--56,132,6,-1,,metadata,,
prot-1972--56,132,9,-1,,metadata,,
prot-1972--56,132,10,-1,,metadata,,
prot-1972--56,132,12,-1,,metadata,,
prot-1972--56,133,0,-1,,metadata,,
prot-1972--56,133,1,-1,,metadata,,
prot-1972--56,133,3,-1,,metadata,,
prot-1972--56,133,5,-1,,metadata,,
prot-1972--56,133,9,-1,,metadata,,
prot-1972--56,135,0,-1,,metadata,,
prot-1972--56,135,1,-1,,metadata,,
prot-1972--56,135,3,-1,,metadata,,
prot-1972--56,136,4,-1,,metadata,,
prot-1972--56,137,0,-1,,metadata,,
prot-1972--56,137,1,-1,,metadata,,
prot-1972--56,137,2,-1,,metadata,,
prot-1972--56,137,4,-1,,metadata,,
prot-1972--56,137,6,-1,,metadata,,
prot-1972--56,137,10,-1,,metadata,,
prot-1972--56,138,0,-1,,metadata,,
prot-1972--56,138,3,-1,,metadata,,
prot-1972--56,139,0,-1,,metadata,,
prot-1972--56,139,1,-1,,metadata,,
prot-1972--56,139,2,-1,,metadata,,
prot-1972--56,139,3,-1,,metadata,,
prot-1972--56,139,5,-1,,metadata,,
