protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--45,109,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--5
prot-1972--45,109,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--6
prot-1972--45,109,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--3
prot-1972--45,109,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--4
prot-1972--45,109,4,-1,,metadata,,
prot-1972--45,109,5,-1,,metadata,,
prot-1972--45,109,6,-1,,metadata,,
prot-1972--45,110,1,-1,,metadata,,
prot-1972--45,110,2,-1,,metadata,,
prot-1972--45,110,4,-1,,metadata,,
prot-1972--45,110,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--7
prot-1972--45,110,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--8
prot-1972--45,110,8,0,f0d538d10bda4e34,speech_start,,prot-1972--45-unk--2
prot-1972--45,110,8,0,0ba23c147c1beed8,speech_start,,prot-1972--45-unk--3
prot-1972--45,110,13,-1,,metadata,,
prot-1972--45,111,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--9
prot-1972--45,111,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--10
prot-1972--45,111,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--5
prot-1972--45,111,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--6
prot-1972--45,111,4,-1,,metadata,,
prot-1972--45,111,5,-1,,metadata,,
prot-1972--45,111,6,-1,,metadata,,
prot-1972--45,111,7,-1,,metadata,,
prot-1972--45,112,0,-1,,metadata,,
prot-1972--45,112,1,-1,,metadata,,
prot-1972--45,112,2,-1,,metadata,,
prot-1972--45,112,3,-1,,metadata,,
prot-1972--45,112,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--11
prot-1972--45,112,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--12
prot-1972--45,112,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--7
prot-1972--45,112,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--8
prot-1972--45,113,4,-1,,metadata,,
prot-1972--45,113,9,-1,,metadata,,
prot-1972--45,113,10,-1,,metadata,,
prot-1972--45,113,11,-1,,metadata,,
prot-1972--45,114,0,-1,,metadata,,
prot-1972--45,114,1,-1,,metadata,,
prot-1972--45,114,2,-1,,metadata,,
prot-1972--45,115,1,-1,,metadata,,
prot-1972--45,115,6,-1,,metadata,,
prot-1972--45,115,9,-1,,metadata,,
prot-1972--45,116,0,-1,,metadata,,
prot-1972--45,116,1,-1,,metadata,,
prot-1972--45,116,3,-1,,metadata,,
prot-1972--45,116,5,-1,,metadata,,
prot-1972--45,117,0,-1,,metadata,,
prot-1972--45,118,0,-1,,metadata,,
prot-1972--45,118,1,-1,,metadata,,
prot-1972--45,118,2,-1,,metadata,,
prot-1972--45,118,3,-1,,metadata,,
prot-1972--45,118,4,-1,,metadata,,
prot-1972--45,118,5,-1,,metadata,,
prot-1972--45,118,6,-1,,metadata,,
prot-1972--45,118,7,-1,,metadata,,
prot-1972--45,118,8,-1,,metadata,,
prot-1972--45,118,10,-1,,metadata,,
prot-1972--45,118,11,-1,,metadata,,
prot-1972--45,118,12,-1,,metadata,,
