protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--79,103,0,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--79-gustav_lorentzon_e3ab6c--4
prot-1972--79,103,1,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1972--79-gunnar_lange_1ead02--3
prot-1972--79,103,1,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1972--79-gunnar_lange_1ead02--4
prot-1972--79,103,2,-1,,metadata,,
prot-1972--79,103,3,-1,,metadata,,
prot-1972--79,103,5,-1,,metadata,,
prot-1972--79,104,1,-1,,metadata,,
prot-1972--79,104,2,-1,,metadata,,
prot-1972--79,104,4,-1,,metadata,,
prot-1972--79,104,11,-1,,metadata,,
prot-1972--79,105,1,-1,,metadata,,
prot-1972--79,105,2,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--79-david_wirmark_000f59--1
prot-1972--79,105,2,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--79-david_wirmark_000f59--2
prot-1972--79,105,3,-1,,metadata,,
prot-1972--79,105,4,-1,,metadata,,
prot-1972--79,105,6,-1,,metadata,,
prot-1972--79,106,1,-1,,metadata,,
prot-1972--79,106,2,-1,,metadata,,
prot-1972--79,106,4,-1,,metadata,,
prot-1972--79,107,4,-1,,metadata,,
prot-1972--79,107,5,-1,,metadata,,
prot-1972--79,107,6,-1,,metadata,,
prot-1972--79,107,8,-1,,metadata,,
prot-1972--79,108,2,-1,,metadata,,
prot-1972--79,108,3,-1,,metadata,,
prot-1972--79,108,5,-1,,metadata,,
prot-1972--79,109,1,-1,,metadata,,
prot-1972--79,109,7,-1,,metadata,,
prot-1972--79,109,9,-1,,metadata,,
prot-1972--79,109,10,-1,,metadata,,
prot-1972--79,109,11,-1,,metadata,,
prot-1972--79,110,0,-1,,metadata,,
prot-1972--79,110,1,-1,,metadata,,
prot-1972--79,110,2,-1,,metadata,,
prot-1972--79,110,3,-1,,metadata,,
prot-1972--79,110,5,-1,,metadata,,
prot-1972--79,110,6,-1,,metadata,,
prot-1972--79,110,7,-1,,metadata,,
prot-1972--79,110,9,-1,,metadata,,
prot-1972--79,110,10,-1,,metadata,,
prot-1972--79,110,11,-1,,metadata,,
prot-1972--79,110,12,-1,,metadata,,
prot-1972--79,110,13,-1,,metadata,,
prot-1972--79,110,15,-1,,metadata,,
prot-1972--79,110,16,-1,,metadata,,
prot-1972--79,110,17,-1,,metadata,,
prot-1972--79,110,18,-1,,metadata,,
prot-1972--79,110,19,-1,,metadata,,
prot-1972--79,110,21,-1,,metadata,,
prot-1972--79,110,22,-1,,metadata,,
prot-1972--79,111,1,-1,,metadata,,
prot-1972--79,114,0,-1,,metadata,,
prot-1972--79,114,1,-1,,metadata,,
