protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--14,99,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--14-hilding_hagberg_4fa389-99-7-0
prot-1960--ak--14,99,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--14-hilding_hagberg_4fa389-99-7-0
prot-1960--ak--14,100,0,-1,,metadata,,
prot-1960--ak--14,100,4,-1,,metadata,,
prot-1960--ak--14,100,6,-1,,metadata,,
prot-1960--ak--14,100,10,-1,,metadata,,
prot-1960--ak--14,101,0,-1,,metadata,,
prot-1960--ak--14,101,3,-1,,metadata,,
prot-1960--ak--14,101,8,-1,,metadata,,
prot-1960--ak--14,101,11,-1,,metadata,,
prot-1960--ak--14,101,12,-1,,metadata,,
prot-1960--ak--14,101,13,-1,,metadata,,
prot-1960--ak--14,101,18,-1,,metadata,,
prot-1960--ak--14,102,0,-1,,metadata,,
prot-1960--ak--14,102,4,-1,,metadata,,
prot-1960--ak--14,102,7,-1,,metadata,,
prot-1960--ak--14,102,10,-1,,metadata,,
prot-1960--ak--14,102,18,-1,,metadata,,
prot-1960--ak--14,102,20,-1,,metadata,,
prot-1960--ak--14,103,0,-1,,metadata,,
prot-1960--ak--14,103,6,-1,,metadata,,
prot-1960--ak--14,103,9,-1,,metadata,,
prot-1960--ak--14,103,10,-1,,metadata,,
prot-1960--ak--14,103,12,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-103-12-0
prot-1960--ak--14,103,12,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-103-12-0
prot-1960--ak--14,103,13,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-103-13-0
prot-1960--ak--14,103,13,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-103-13-0
prot-1960--ak--14,104,0,-1,,metadata,,
prot-1960--ak--14,104,1,-1,,metadata,,
prot-1960--ak--14,104,11,-1,,metadata,,
prot-1960--ak--14,105,0,-1,,metadata,,
prot-1960--ak--14,105,4,-1,,metadata,,
prot-1960--ak--14,106,0,-1,,metadata,,
prot-1960--ak--14,106,6,-1,,metadata,,
prot-1960--ak--14,106,9,-1,,metadata,,
prot-1960--ak--14,107,0,-1,,metadata,,
prot-1960--ak--14,107,3,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-107-3-0
prot-1960--ak--14,107,3,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-107-3-0
prot-1960--ak--14,107,4,-1,,metadata,,
prot-1960--ak--14,107,6,-1,,metadata,,
prot-1960--ak--14,107,7,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--14-hans_levin_348186-107-7-0
prot-1960--ak--14,107,7,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--14-hans_levin_348186-107-7-0
prot-1960--ak--14,108,0,-1,,metadata,,
prot-1960--ak--14,108,3,-1,,metadata,,
prot-1960--ak--14,109,0,-1,,metadata,,
prot-1960--ak--14,109,3,-1,,metadata,,
prot-1960--ak--14,109,6,0,f0d538d10bda4e34,speech_start,sven_hedqvist_80ef27,prot-1960--ak--14-sven_hedqvist_80ef27-109-6-0
prot-1960--ak--14,109,6,0,0ba23c147c1beed8,speech_start,sven_hedqvist_80ef27,prot-1960--ak--14-sven_hedqvist_80ef27-109-6-0
prot-1960--ak--14,109,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-109-7-0
prot-1960--ak--14,110,0,-1,,metadata,,
prot-1960--ak--14,110,1,-1,,metadata,,
prot-1960--ak--14,110,5,-1,,metadata,,
prot-1960--ak--14,110,13,-1,,metadata,,
prot-1960--ak--14,110,14,-1,,metadata,,
prot-1960--ak--14,110,15,-1,,metadata,,
prot-1960--ak--14,111,0,-1,,metadata,,
prot-1960--ak--14,111,1,-1,,metadata,,
prot-1960--ak--14,111,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-111-4-0
prot-1960--ak--14,111,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-111-4-0
prot-1960--ak--14,111,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-111-5-0
prot-1960--ak--14,111,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-111-5-0
prot-1960--ak--14,111,14,-1,,metadata,,
prot-1960--ak--14,111,15,-1,,metadata,,
prot-1960--ak--14,112,0,-1,,metadata,,
prot-1960--ak--14,112,1,-1,,metadata,,
prot-1960--ak--14,112,8,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1960--ak--14-yngve_hamrin_695e6f-112-8-0
prot-1960--ak--14,112,8,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1960--ak--14-yngve_hamrin_695e6f-112-8-0
prot-1960--ak--14,112,11,-1,,metadata,,
prot-1960--ak--14,113,0,-1,,metadata,,
prot-1960--ak--14,113,1,-1,,metadata,,
prot-1960--ak--14,114,0,-1,,metadata,,
prot-1960--ak--14,114,1,-1,,metadata,,
prot-1960--ak--14,115,0,-1,,metadata,,
prot-1960--ak--14,115,1,-1,,metadata,,
prot-1960--ak--14,115,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-115-6-0
prot-1960--ak--14,115,7,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-115-7-0
prot-1960--ak--14,115,7,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-115-7-0
prot-1960--ak--14,116,0,-1,,metadata,,
prot-1960--ak--14,116,1,-1,,metadata,,
prot-1960--ak--14,116,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-116-6-0
prot-1960--ak--14,116,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-116-6-0
prot-1960--ak--14,117,0,-1,,metadata,,
prot-1960--ak--14,117,1,-1,,metadata,,
prot-1960--ak--14,117,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1960--ak--14-yngve_hamrin_695e6f-117-6-0
prot-1960--ak--14,117,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1960--ak--14-yngve_hamrin_695e6f-117-6-0
prot-1960--ak--14,118,0,-1,,metadata,,
prot-1960--ak--14,118,1,-1,,metadata,,
prot-1960--ak--14,118,4,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-118-4-0
prot-1960--ak--14,118,4,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-118-4-0
prot-1960--ak--14,118,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-118-6-0
prot-1960--ak--14,118,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-118-6-0
prot-1960--ak--14,118,8,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-118-8-0
prot-1960--ak--14,118,8,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--14-henry_allard_3f4649-118-8-0
prot-1960--ak--14,119,0,-1,,metadata,,
prot-1960--ak--14,119,1,-1,,metadata,,
prot-1960--ak--14,119,5,-1,,metadata,,
prot-1960--ak--14,119,8,-1,,metadata,,
prot-1960--ak--14,119,12,-1,,metadata,,
prot-1960--ak--14,119,18,-1,,metadata,,
prot-1960--ak--14,119,21,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--14-hans_wachtmeister_6bb9b9-119-21-0
prot-1960--ak--14,119,21,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--14-hans_wachtmeister_6bb9b9-119-21-0
prot-1960--ak--14,120,0,-1,,metadata,,
prot-1960--ak--14,120,4,-1,,metadata,,
prot-1960--ak--14,120,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--14-nils_kellgren_6c7874-120-7-0
prot-1960--ak--14,120,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--14-nils_kellgren_6c7874-120-7-0
prot-1960--ak--14,121,0,-1,,metadata,,
prot-1960--ak--14,121,6,-1,,metadata,,
prot-1960--ak--14,122,0,-1,,metadata,,
prot-1960--ak--14,122,2,-1,,metadata,,
prot-1960--ak--14,123,0,-1,,metadata,,
prot-1960--ak--14,123,4,-1,,metadata,,
prot-1960--ak--14,124,0,-1,,metadata,,
prot-1960--ak--14,124,2,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-124-2-0
prot-1960--ak--14,124,2,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-124-2-0
prot-1960--ak--14,124,3,-1,,metadata,,
prot-1960--ak--14,124,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-124-6-0
prot-1960--ak--14,124,8,-1,,metadata,,
prot-1960--ak--14,125,0,-1,,metadata,,
prot-1960--ak--14,125,1,-1,,metadata,,
prot-1960--ak--14,125,7,-1,,metadata,,
prot-1960--ak--14,125,12,-1,,metadata,,
prot-1960--ak--14,125,13,-1,,metadata,,
prot-1960--ak--14,125,15,-1,,metadata,,
prot-1960--ak--14,126,0,-1,,metadata,,
prot-1960--ak--14,126,1,-1,,metadata,,
prot-1960--ak--14,127,0,-1,,metadata,,
prot-1960--ak--14,127,2,-1,,metadata,,
prot-1960--ak--14,127,6,-1,,metadata,,
prot-1960--ak--14,127,11,-1,,metadata,,
prot-1960--ak--14,128,0,-1,,metadata,,
prot-1960--ak--14,128,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--14-folke_nihlfors_2c931c-128-5-0
prot-1960--ak--14,128,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--14-folke_nihlfors_2c931c-128-5-0
prot-1960--ak--14,128,6,-1,,metadata,,
prot-1960--ak--14,128,9,-1,,metadata,,
prot-1960--ak--14,129,0,-1,,metadata,,
prot-1960--ak--14,129,8,-1,,metadata,,
prot-1960--ak--14,129,9,-1,,metadata,,
prot-1960--ak--14,130,0,-1,,metadata,,
prot-1960--ak--14,130,3,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--14-margit_vinge_fa6b37-130-3-0
prot-1960--ak--14,130,4,-1,,metadata,,
prot-1960--ak--14,131,0,-1,,metadata,,
prot-1960--ak--14,131,3,-1,,metadata,,
prot-1960--ak--14,132,0,-1,,metadata,,
prot-1960--ak--14,132,3,-1,,metadata,,
prot-1960--ak--14,133,0,-1,,metadata,,
prot-1960--ak--14,133,3,-1,,metadata,,
prot-1960--ak--14,134,0,-1,,metadata,,
prot-1960--ak--14,134,2,-1,,metadata,,
prot-1960--ak--14,134,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--14-margit_vinge_fa6b37-134-5-0
prot-1960--ak--14,135,0,-1,,metadata,,
prot-1960--ak--14,135,4,-1,,metadata,,
prot-1960--ak--14,135,7,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--14-margit_vinge_fa6b37-135-7-0
prot-1960--ak--14,135,12,-1,,metadata,,
prot-1960--ak--14,136,0,-1,,metadata,,
prot-1960--ak--14,136,1,-1,,metadata,,
prot-1960--ak--14,136,5,-1,,metadata,,
prot-1960--ak--14,136,10,-1,,metadata,,
prot-1960--ak--14,136,16,-1,,metadata,,
prot-1960--ak--14,137,0,-1,,metadata,,
prot-1960--ak--14,137,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-137-5-0
prot-1960--ak--14,137,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-137-5-0
prot-1960--ak--14,137,6,-1,,metadata,,
prot-1960--ak--14,137,8,-1,,metadata,,
prot-1960--ak--14,138,0,-1,,metadata,,
prot-1960--ak--14,138,3,-1,,metadata,,
prot-1960--ak--14,138,9,-1,,metadata,,
prot-1960--ak--14,139,0,-1,,metadata,,
prot-1960--ak--14,139,3,-1,,metadata,,
prot-1960--ak--14,140,0,-1,,metadata,,
prot-1960--ak--14,140,5,-1,,metadata,,
prot-1960--ak--14,140,8,-1,,metadata,,
prot-1960--ak--14,140,9,-1,,metadata,,
prot-1960--ak--14,140,10,-1,,metadata,,
prot-1960--ak--14,141,0,-1,,metadata,,
prot-1960--ak--14,141,1,-1,,metadata,,
prot-1960--ak--14,141,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-141-8-0
prot-1960--ak--14,141,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-141-8-0
prot-1960--ak--14,142,0,-1,,metadata,,
prot-1960--ak--14,142,1,-1,,metadata,,
prot-1960--ak--14,143,0,-1,,metadata,,
prot-1960--ak--14,143,1,-1,,metadata,,
prot-1960--ak--14,143,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1960--ak--14-nils_stenberg_605126-143-6-0
prot-1960--ak--14,143,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1960--ak--14-nils_stenberg_605126-143-6-0
prot-1960--ak--14,144,0,-1,,metadata,,
prot-1960--ak--14,144,1,-1,,metadata,,
prot-1960--ak--14,144,12,-1,,metadata,,
prot-1960--ak--14,145,0,-1,,metadata,,
prot-1960--ak--14,145,4,-1,,metadata,,
prot-1960--ak--14,145,5,-1,,metadata,,
prot-1960--ak--14,145,8,-1,,metadata,,
prot-1960--ak--14,145,9,0,560e61985149f31c,speech_start,,prot-1960--ak--14-unk-145-9-0
prot-1960--ak--14,145,11,-1,,metadata,,
prot-1960--ak--14,145,14,-1,,metadata,,
prot-1960--ak--14,145,15,-1,,metadata,,
prot-1960--ak--14,146,0,-1,,metadata,,
prot-1960--ak--14,146,2,-1,,metadata,,
prot-1960--ak--14,147,0,-1,,metadata,,
prot-1960--ak--14,147,4,-1,,metadata,,
prot-1960--ak--14,148,0,-1,,metadata,,
prot-1960--ak--14,148,5,-1,,metadata,,
prot-1960--ak--14,149,0,-1,,metadata,,
prot-1960--ak--14,149,6,-1,,metadata,,
prot-1960--ak--14,149,8,-1,,metadata,,
prot-1960--ak--14,150,0,-1,,metadata,,
prot-1960--ak--14,150,5,-1,,metadata,,
prot-1960--ak--14,150,8,-1,,metadata,,
prot-1960--ak--14,151,0,-1,,metadata,,
prot-1960--ak--14,151,1,-1,,metadata,,
prot-1960--ak--14,152,0,-1,,metadata,,
prot-1960--ak--14,152,4,-1,,metadata,,
prot-1960--ak--14,153,0,-1,,metadata,,
prot-1960--ak--14,153,4,-1,,metadata,,
prot-1960--ak--14,153,6,-1,,metadata,,
prot-1960--ak--14,153,7,-1,,metadata,,
prot-1960--ak--14,153,8,-1,,metadata,,
prot-1960--ak--14,154,0,-1,,metadata,,
prot-1960--ak--14,154,2,-1,,metadata,,
prot-1960--ak--14,154,5,-1,,metadata,,
prot-1960--ak--14,154,9,-1,,metadata,,
prot-1960--ak--14,154,10,-1,,metadata,,
prot-1960--ak--14,155,0,-1,,metadata,,
prot-1960--ak--14,155,6,-1,,metadata,,
prot-1960--ak--14,155,11,-1,,metadata,,
prot-1960--ak--14,156,0,-1,,metadata,,
prot-1960--ak--14,156,6,-1,,metadata,,
prot-1960--ak--14,156,7,-1,,metadata,,
prot-1960--ak--14,156,12,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--14-sten_wahlund_639ab3-156-12-0
prot-1960--ak--14,156,12,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--14-sten_wahlund_639ab3-156-12-0
prot-1960--ak--14,157,0,-1,,metadata,,
prot-1960--ak--14,157,5,-1,,metadata,,
prot-1960--ak--14,158,0,-1,,metadata,,
prot-1960--ak--14,158,2,-1,,metadata,,
prot-1960--ak--14,159,0,-1,,metadata,,
prot-1960--ak--14,159,1,-1,,metadata,,
prot-1960--ak--14,160,0,-1,,metadata,,
prot-1960--ak--14,160,2,-1,,metadata,,
prot-1960--ak--14,160,3,-1,,metadata,,
prot-1960--ak--14,160,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1960--ak--14-folke_bjorkman_94e550-160-6-0
prot-1960--ak--14,160,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1960--ak--14-folke_bjorkman_94e550-160-6-0
prot-1960--ak--14,160,7,-1,,metadata,,
prot-1960--ak--14,161,0,-1,,metadata,,
prot-1960--ak--14,161,1,-1,,metadata,,
prot-1960--ak--14,162,0,-1,,metadata,,
prot-1960--ak--14,162,4,-1,,metadata,,
prot-1960--ak--14,163,0,-1,,metadata,,
prot-1960--ak--14,163,1,-1,,metadata,,
prot-1960--ak--14,164,0,-1,,metadata,,
prot-1960--ak--14,164,4,-1,,metadata,,
prot-1960--ak--14,165,0,-1,,metadata,,
prot-1960--ak--14,165,3,-1,,metadata,,
prot-1960--ak--14,166,0,-1,,metadata,,
prot-1960--ak--14,166,2,-1,,metadata,,
prot-1960--ak--14,167,0,-1,,metadata,,
prot-1960--ak--14,167,4,-1,,metadata,,
prot-1960--ak--14,168,0,-1,,metadata,,
prot-1960--ak--14,168,4,-1,,metadata,,
prot-1960--ak--14,169,0,-1,,metadata,,
prot-1960--ak--14,169,4,-1,,metadata,,
prot-1960--ak--14,170,0,-1,,metadata,,
prot-1960--ak--14,170,3,-1,,metadata,,
prot-1960--ak--14,171,0,-1,,metadata,,
prot-1960--ak--14,171,4,-1,,metadata,,
prot-1960--ak--14,172,0,-1,,metadata,,
prot-1960--ak--14,172,4,-1,,metadata,,
prot-1960--ak--14,173,0,-1,,metadata,,
prot-1960--ak--14,173,4,-1,,metadata,,
prot-1960--ak--14,174,0,-1,,metadata,,
prot-1960--ak--14,174,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1960--ak--14-valter_kristensson_ce25a2-174-2-0
prot-1960--ak--14,174,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1960--ak--14-valter_kristensson_ce25a2-174-2-0
prot-1960--ak--14,174,3,-1,,metadata,,
prot-1960--ak--14,175,0,-1,,metadata,,
prot-1960--ak--14,175,3,-1,,metadata,,
prot-1960--ak--14,176,0,-1,,metadata,,
prot-1960--ak--14,176,2,-1,,metadata,,
prot-1960--ak--14,176,3,-1,,metadata,,
prot-1960--ak--14,176,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--14-gunnar_hedlund_0f2cef-176-7-0
prot-1960--ak--14,176,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--14-gunnar_hedlund_0f2cef-176-7-0
prot-1960--ak--14,176,8,-1,,metadata,,
prot-1960--ak--14,177,0,-1,,metadata,,
prot-1960--ak--14,177,4,-1,,metadata,,
prot-1960--ak--14,178,0,-1,,metadata,,
prot-1960--ak--14,178,3,-1,,metadata,,
prot-1960--ak--14,179,0,-1,,metadata,,
prot-1960--ak--14,179,4,-1,,metadata,,
prot-1960--ak--14,180,0,-1,,metadata,,
prot-1960--ak--14,180,4,-1,,metadata,,
prot-1960--ak--14,181,0,-1,,metadata,,
prot-1960--ak--14,181,5,-1,,metadata,,
prot-1960--ak--14,182,0,-1,,metadata,,
prot-1960--ak--14,182,2,-1,,metadata,,
prot-1960--ak--14,183,0,-1,,metadata,,
prot-1960--ak--14,183,6,-1,,metadata,,
prot-1960--ak--14,184,0,-1,,metadata,,
prot-1960--ak--14,184,2,-1,,metadata,,
prot-1960--ak--14,185,0,-1,,metadata,,
prot-1960--ak--14,185,4,-1,,metadata,,
prot-1960--ak--14,186,0,-1,,metadata,,
prot-1960--ak--14,186,3,-1,,metadata,,
prot-1960--ak--14,187,0,-1,,metadata,,
prot-1960--ak--14,187,4,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e643c6,prot-1960--ak--14-thyra_lofqvist_e643c6-187-4-0
prot-1960--ak--14,187,4,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e643c6,prot-1960--ak--14-thyra_lofqvist_e643c6-187-4-0
prot-1960--ak--14,187,5,-1,,metadata,,
prot-1960--ak--14,188,0,-1,,metadata,,
prot-1960--ak--14,188,2,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--14-knut_senander_ebc2b8-188-2-0
prot-1960--ak--14,188,2,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--14-knut_senander_ebc2b8-188-2-0
prot-1960--ak--14,188,3,-1,,metadata,,
prot-1960--ak--14,189,0,-1,,metadata,,
prot-1960--ak--14,189,4,-1,,metadata,,
prot-1960--ak--14,190,0,-1,,metadata,,
prot-1960--ak--14,190,2,-1,,metadata,,
prot-1960--ak--14,191,0,-1,,metadata,,
prot-1960--ak--14,191,5,-1,,metadata,,
prot-1960--ak--14,192,0,-1,,metadata,,
prot-1960--ak--14,192,1,-1,,metadata,,
prot-1960--ak--14,192,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--14-thorbjorn_falldin_627953-192-4-0
prot-1960--ak--14,192,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--14-thorbjorn_falldin_627953-192-4-0
prot-1960--ak--14,192,6,-1,,metadata,,
prot-1960--ak--14,193,0,-1,,metadata,,
prot-1960--ak--14,193,4,-1,,metadata,,
prot-1960--ak--14,194,0,-1,,metadata,,
prot-1960--ak--14,194,3,-1,,metadata,,
prot-1960--ak--14,194,7,-1,,metadata,,
prot-1960--ak--14,195,0,-1,,metadata,,
prot-1960--ak--14,195,3,-1,,metadata,,
prot-1960--ak--14,196,0,-1,,metadata,,
prot-1960--ak--14,196,3,-1,,metadata,,
prot-1960--ak--14,197,0,-1,,metadata,,
prot-1960--ak--14,197,5,-1,,metadata,,
prot-1960--ak--14,198,0,-1,,metadata,,
prot-1960--ak--14,198,3,-1,,metadata,,
prot-1960--ak--14,198,7,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1960--ak--14-rune_johansson_32ea31-198-7-0
prot-1960--ak--14,198,7,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1960--ak--14-rune_johansson_32ea31-198-7-0
prot-1960--ak--14,199,0,-1,,metadata,,
prot-1960--ak--14,199,6,-1,,metadata,,
prot-1960--ak--14,199,8,-1,,metadata,,
prot-1960--ak--14,199,10,-1,,metadata,,
prot-1960--ak--14,199,13,-1,,metadata,,
prot-1960--ak--14,200,0,-1,,metadata,,
prot-1960--ak--14,200,1,-1,,metadata,,
prot-1960--ak--14,200,10,-1,,metadata,,
prot-1960--ak--14,201,0,-1,,metadata,,
prot-1960--ak--14,201,7,-1,,metadata,,
prot-1960--ak--14,201,10,-1,,metadata,,
prot-1960--ak--14,202,0,-1,,metadata,,
prot-1960--ak--14,202,10,-1,,metadata,,
prot-1960--ak--14,203,0,-1,,metadata,,
prot-1960--ak--14,203,7,-1,,metadata,,
prot-1960--ak--14,203,10,-1,,metadata,,
prot-1960--ak--14,203,12,-1,,metadata,,
prot-1960--ak--14,203,18,-1,,metadata,,
prot-1960--ak--14,203,19,-1,,metadata,,
prot-1960--ak--14,204,0,-1,,metadata,,
prot-1960--ak--14,204,1,-1,,metadata,,
prot-1960--ak--14,204,8,1,560e61985149f31c,speech_start,,prot-1960--ak--14-unk-204-8-1
prot-1960--ak--14,204,9,-1,,metadata,,
prot-1960--ak--14,204,13,-1,,metadata,,
prot-1960--ak--14,204,19,-1,,metadata,,
prot-1960--ak--14,205,0,-1,,metadata,,
prot-1960--ak--14,205,4,-1,,metadata,,
prot-1960--ak--14,205,5,0,560e61985149f31c,speech_start,,prot-1960--ak--14-unk-205-5-0
prot-1960--ak--14,205,7,-1,,metadata,,
prot-1960--ak--14,205,8,-1,,metadata,,
prot-1960--ak--14,205,14,-1,,metadata,,
prot-1960--ak--14,206,0,-1,,metadata,,
prot-1960--ak--14,206,5,-1,,metadata,,
prot-1960--ak--14,206,10,-1,,metadata,,
prot-1960--ak--14,206,14,-1,,metadata,,
prot-1960--ak--14,206,20,-1,,metadata,,
prot-1960--ak--14,207,0,-1,,metadata,,
prot-1960--ak--14,207,1,-1,,metadata,,
prot-1960--ak--14,207,4,-1,,metadata,,
prot-1960--ak--14,207,6,-1,,metadata,,
prot-1960--ak--14,207,10,-1,,metadata,,
prot-1960--ak--14,208,0,-1,,metadata,,
prot-1960--ak--14,208,1,-1,,metadata,,
prot-1960--ak--14,208,2,-1,,metadata,,
prot-1960--ak--14,208,3,-1,,metadata,,
prot-1960--ak--14,208,5,-1,,metadata,,
prot-1960--ak--14,208,7,-1,,metadata,,
prot-1960--ak--14,208,10,-1,,metadata,,
prot-1960--ak--14,208,14,-1,,metadata,,
prot-1960--ak--14,208,16,-1,,metadata,,
prot-1960--ak--14,208,18,-1,,metadata,,
prot-1960--ak--14,208,19,-1,,metadata,,
prot-1960--ak--14,208,20,-1,,metadata,,
