protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--9,98,1,-1,,metadata,,
prot-1960--ak--9,98,5,-1,,metadata,,
prot-1960--ak--9,98,10,-1,,metadata,,
prot-1960--ak--9,98,11,-1,,metadata,,
prot-1960--ak--9,99,0,-1,,metadata,,
prot-1960--ak--9,99,1,-1,,metadata,,
prot-1960--ak--9,99,3,-1,,metadata,,
prot-1960--ak--9,99,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--9-oskar_akerstrom_35308c--3
prot-1960--ak--9,99,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--9-oskar_akerstrom_35308c--4
prot-1960--ak--9,99,10,-1,,metadata,,
prot-1960--ak--9,99,11,-1,,metadata,,
prot-1960--ak--9,99,12,-1,,metadata,,
prot-1960--ak--9,99,15,-1,,metadata,,
prot-1960--ak--9,99,17,-1,,metadata,,
prot-1960--ak--9,100,0,-1,,metadata,,
prot-1960--ak--9,100,8,-1,,metadata,,
prot-1960--ak--9,101,0,-1,,metadata,,
prot-1960--ak--9,101,3,-1,,metadata,,
prot-1960--ak--9,102,0,-1,,metadata,,
prot-1960--ak--9,102,1,-1,,metadata,,
prot-1960--ak--9,102,5,-1,,metadata,,
prot-1960--ak--9,102,12,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--9-eva_karlsson_ef29a4--1
prot-1960--ak--9,102,15,-1,,metadata,,
prot-1960--ak--9,103,0,-1,,metadata,,
prot-1960--ak--9,103,1,-1,,metadata,,
prot-1960--ak--9,103,8,-1,,metadata,,
prot-1960--ak--9,103,9,-1,,metadata,,
prot-1960--ak--9,103,12,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--9-margit_vinge_fa6b37--1
prot-1960--ak--9,104,0,-1,,metadata,,
prot-1960--ak--9,104,1,-1,,metadata,,
prot-1960--ak--9,104,3,-1,,metadata,,
prot-1960--ak--9,104,5,-1,,metadata,,
prot-1960--ak--9,104,6,-1,,metadata,,
prot-1960--ak--9,104,7,-1,,metadata,,
prot-1960--ak--9,104,10,-1,,metadata,,
prot-1960--ak--9,104,13,-1,,metadata,,
prot-1960--ak--9,105,0,-1,,metadata,,
prot-1960--ak--9,105,1,-1,,metadata,,
prot-1960--ak--9,106,0,-1,,metadata,,
prot-1960--ak--9,106,1,-1,,metadata,,
prot-1960--ak--9,107,0,-1,,metadata,,
prot-1960--ak--9,107,1,-1,,metadata,,
prot-1960--ak--9,108,0,-1,,metadata,,
prot-1960--ak--9,108,1,-1,,metadata,,
prot-1960--ak--9,109,0,-1,,metadata,,
prot-1960--ak--9,109,1,-1,,metadata,,
prot-1960--ak--9,110,0,-1,,metadata,,
prot-1960--ak--9,110,1,-1,,metadata,,
prot-1960--ak--9,111,0,-1,,metadata,,
prot-1960--ak--9,111,1,-1,,metadata,,
prot-1960--ak--9,112,0,-1,,metadata,,
prot-1960--ak--9,112,1,-1,,metadata,,
prot-1960--ak--9,112,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--9-sven_vigelsbo_ff63e8--5
prot-1960--ak--9,112,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--9-sven_vigelsbo_ff63e8--6
prot-1960--ak--9,112,7,-1,,metadata,,
prot-1960--ak--9,113,0,-1,,metadata,,
prot-1960--ak--9,113,1,-1,,metadata,,
prot-1960--ak--9,113,8,-1,,metadata,,
prot-1960--ak--9,114,0,-1,,metadata,,
prot-1960--ak--9,114,1,-1,,metadata,,
prot-1960--ak--9,114,7,-1,,metadata,,
prot-1960--ak--9,114,9,-1,,metadata,,
prot-1960--ak--9,115,0,-1,,metadata,,
prot-1960--ak--9,115,1,-1,,metadata,,
prot-1960--ak--9,116,0,-1,,metadata,,
prot-1960--ak--9,116,1,-1,,metadata,,
prot-1960--ak--9,116,5,0,f0d538d10bda4e34,speech_start,johan_agren_6ceb01,prot-1960--ak--9-johan_agren_6ceb01--1
prot-1960--ak--9,116,5,0,0ba23c147c1beed8,speech_start,johan_agren_6ceb01,prot-1960--ak--9-johan_agren_6ceb01--2
prot-1960--ak--9,117,0,-1,,metadata,,
prot-1960--ak--9,117,1,-1,,metadata,,
prot-1960--ak--9,118,0,-1,,metadata,,
prot-1960--ak--9,118,1,-1,,metadata,,
prot-1960--ak--9,119,0,-1,,metadata,,
prot-1960--ak--9,119,1,-1,,metadata,,
prot-1960--ak--9,120,0,-1,,metadata,,
prot-1960--ak--9,120,1,-1,,metadata,,
prot-1960--ak--9,121,0,-1,,metadata,,
prot-1960--ak--9,121,1,-1,,metadata,,
prot-1960--ak--9,122,0,-1,,metadata,,
prot-1960--ak--9,122,1,-1,,metadata,,
prot-1960--ak--9,123,0,-1,,metadata,,
prot-1960--ak--9,123,1,-1,,metadata,,
prot-1960--ak--9,124,0,-1,,metadata,,
prot-1960--ak--9,124,1,-1,,metadata,,
prot-1960--ak--9,125,0,-1,,metadata,,
prot-1960--ak--9,125,1,-1,,metadata,,
prot-1960--ak--9,125,6,-1,,metadata,,
prot-1960--ak--9,125,9,-1,,metadata,,
prot-1960--ak--9,125,14,-1,,metadata,,
prot-1960--ak--9,126,0,-1,,metadata,,
prot-1960--ak--9,126,1,-1,,metadata,,
prot-1960--ak--9,126,6,-1,,metadata,,
prot-1960--ak--9,126,7,-1,,metadata,,
prot-1960--ak--9,126,8,-1,,metadata,,
prot-1960--ak--9,126,12,-1,,metadata,,
prot-1960--ak--9,127,0,-1,,metadata,,
prot-1960--ak--9,127,1,-1,,metadata,,
prot-1960--ak--9,127,3,-1,,metadata,,
prot-1960--ak--9,127,7,-1,,metadata,,
prot-1960--ak--9,127,9,-1,,metadata,,
prot-1960--ak--9,127,19,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--9-eric_nelander_b42b65--1
prot-1960--ak--9,127,19,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--9-eric_nelander_b42b65--2
prot-1960--ak--9,128,0,-1,,metadata,,
prot-1960--ak--9,128,2,-1,,metadata,,
prot-1960--ak--9,128,6,-1,,metadata,,
prot-1960--ak--9,129,0,-1,,metadata,,
prot-1960--ak--9,129,4,-1,,metadata,,
prot-1960--ak--9,129,8,-1,,metadata,,
prot-1960--ak--9,130,0,-1,,metadata,,
prot-1960--ak--9,130,1,-1,,metadata,,
prot-1960--ak--9,130,4,-1,,metadata,,
prot-1960--ak--9,130,14,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960--ak--9-karin_wetterstrom_22b48d--1
prot-1960--ak--9,130,15,-1,,metadata,,
prot-1960--ak--9,131,0,-1,,metadata,,
prot-1960--ak--9,131,1,-1,,metadata,,
prot-1960--ak--9,131,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--3
prot-1960--ak--9,131,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--4
prot-1960--ak--9,132,0,-1,,metadata,,
prot-1960--ak--9,132,1,-1,,metadata,,
prot-1960--ak--9,133,0,-1,,metadata,,
prot-1960--ak--9,133,1,-1,,metadata,,
prot-1960--ak--9,134,0,-1,,metadata,,
prot-1960--ak--9,134,1,-1,,metadata,,
prot-1960--ak--9,135,0,-1,,metadata,,
prot-1960--ak--9,135,1,-1,,metadata,,
prot-1960--ak--9,135,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960--ak--9-karin_wetterstrom_22b48d--2
prot-1960--ak--9,136,0,-1,,metadata,,
prot-1960--ak--9,136,1,-1,,metadata,,
prot-1960--ak--9,137,0,-1,,metadata,,
prot-1960--ak--9,137,1,-1,,metadata,,
prot-1960--ak--9,137,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--5
prot-1960--ak--9,137,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--6
prot-1960--ak--9,138,0,-1,,metadata,,
prot-1960--ak--9,138,1,-1,,metadata,,
prot-1960--ak--9,138,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--5
prot-1960--ak--9,138,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--6
prot-1960--ak--9,139,0,-1,,metadata,,
prot-1960--ak--9,139,1,-1,,metadata,,
prot-1960--ak--9,140,0,-1,,metadata,,
prot-1960--ak--9,140,1,-1,,metadata,,
prot-1960--ak--9,141,0,-1,,metadata,,
prot-1960--ak--9,141,1,-1,,metadata,,
prot-1960--ak--9,141,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--7
prot-1960--ak--9,141,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--8
prot-1960--ak--9,142,0,-1,,metadata,,
prot-1960--ak--9,142,1,-1,,metadata,,
prot-1960--ak--9,142,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960--ak--9-karin_wetterstrom_22b48d--3
prot-1960--ak--9,142,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--9
prot-1960--ak--9,142,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--10
prot-1960--ak--9,142,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960--ak--9-karin_wetterstrom_22b48d--4
prot-1960--ak--9,143,0,-1,,metadata,,
prot-1960--ak--9,143,1,-1,,metadata,,
prot-1960--ak--9,143,5,-1,,metadata,,
prot-1960--ak--9,143,13,-1,,metadata,,
prot-1960--ak--9,143,16,-1,,metadata,,
prot-1960--ak--9,144,0,-1,,metadata,,
prot-1960--ak--9,144,1,-1,,metadata,,
prot-1960--ak--9,144,3,-1,,metadata,,
prot-1960--ak--9,144,4,-1,,metadata,,
