protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--19,139,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960--fk--19-ivar_virgin_51eb4f-139-6-0
prot-1960--fk--19,139,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960--fk--19-ivar_virgin_51eb4f-139-6-0
prot-1960--fk--19,139,7,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960--fk--19-edvin_thun_ca0ee2-139-7-0
prot-1960--fk--19,139,7,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960--fk--19-edvin_thun_ca0ee2-139-7-0
prot-1960--fk--19,140,0,-1,,metadata,,
prot-1960--fk--19,140,8,-1,,metadata,,
prot-1960--fk--19,141,0,-1,,metadata,,
prot-1960--fk--19,141,4,-1,,metadata,,
prot-1960--fk--19,141,5,-1,,metadata,,
prot-1960--fk--19,141,6,-1,,metadata,,
prot-1960--fk--19,141,7,-1,,metadata,,
prot-1960--fk--19,141,8,-1,,metadata,,
prot-1960--fk--19,141,10,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--19-gunnar_ohman_b23ff2-141-10-0
prot-1960--fk--19,141,10,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--19-gunnar_ohman_b23ff2-141-10-0
prot-1960--fk--19,141,11,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--19-john_ericsson_d1f25a-141-11-0
prot-1960--fk--19,141,13,-1,,metadata,,
prot-1960--fk--19,141,15,-1,,metadata,,
prot-1960--fk--19,142,0,-1,,metadata,,
prot-1960--fk--19,142,6,-1,,metadata,,
prot-1960--fk--19,142,7,-1,,metadata,,
prot-1960--fk--19,142,8,-1,,metadata,,
prot-1960--fk--19,142,14,-1,,metadata,,
prot-1960--fk--19,143,0,-1,,metadata,,
prot-1960--fk--19,143,2,-1,,metadata,,
prot-1960--fk--19,143,3,-1,,metadata,,
prot-1960--fk--19,143,9,-1,,metadata,,
prot-1960--fk--19,144,0,-1,,metadata,,
prot-1960--fk--19,144,2,-1,,metadata,,
prot-1960--fk--19,144,8,-1,,metadata,,
prot-1960--fk--19,144,10,-1,,metadata,,
prot-1960--fk--19,144,11,-1,,metadata,,
prot-1960--fk--19,144,14,-1,,metadata,,
prot-1960--fk--19,144,19,-1,,metadata,,
prot-1960--fk--19,144,20,-1,,metadata,,
prot-1960--fk--19,144,24,-1,,metadata,,
prot-1960--fk--19,145,0,-1,,metadata,,
prot-1960--fk--19,145,3,-1,,metadata,,
prot-1960--fk--19,145,16,-1,,metadata,,
prot-1960--fk--19,146,0,-1,,metadata,,
prot-1960--fk--19,146,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-146-9-0
prot-1960--fk--19,146,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-146-9-0
prot-1960--fk--19,146,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--19-gunnar_spetz_78e294-146-10-0
prot-1960--fk--19,146,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--19-gunnar_spetz_78e294-146-10-0
prot-1960--fk--19,146,11,-1,,metadata,,
prot-1960--fk--19,146,12,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--19-unk-146-12-0
prot-1960--fk--19,146,12,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--19-unk-146-12-0
prot-1960--fk--19,146,13,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--19-john_ericsson_d1f25a-146-13-0
prot-1960--fk--19,147,0,-1,,metadata,,
prot-1960--fk--19,147,1,-1,,metadata,,
prot-1960--fk--19,147,9,-1,,metadata,,
prot-1960--fk--19,148,0,-1,,metadata,,
prot-1960--fk--19,148,6,-1,,metadata,,
prot-1960--fk--19,148,7,-1,,metadata,,
prot-1960--fk--19,149,7,-1,,metadata,,
prot-1960--fk--19,150,0,-1,,metadata,,
prot-1960--fk--19,150,8,-1,,metadata,,
prot-1960--fk--19,151,0,-1,,metadata,,
prot-1960--fk--19,151,1,-1,,metadata,,
prot-1960--fk--19,151,3,-1,,metadata,,
prot-1960--fk--19,151,8,-1,,metadata,,
prot-1960--fk--19,152,0,-1,,metadata,,
prot-1960--fk--19,152,1,-1,,metadata,,
prot-1960--fk--19,152,3,-1,,metadata,,
prot-1960--fk--19,152,5,-1,,metadata,,
prot-1960--fk--19,152,7,-1,,metadata,,
prot-1960--fk--19,152,15,-1,,metadata,,
prot-1960--fk--19,152,17,-1,,metadata,,
prot-1960--fk--19,152,18,-1,,metadata,,
prot-1960--fk--19,153,0,-1,,metadata,,
prot-1960--fk--19,153,1,-1,,metadata,,
prot-1960--fk--19,153,4,-1,,metadata,,
prot-1960--fk--19,153,5,-1,,metadata,,
prot-1960--fk--19,153,6,-1,,metadata,,
prot-1960--fk--19,153,7,-1,,metadata,,
prot-1960--fk--19,153,9,-1,,metadata,,
prot-1960--fk--19,153,11,-1,,metadata,,
prot-1960--fk--19,153,12,-1,,metadata,,
prot-1960--fk--19,153,15,-1,,metadata,,
prot-1960--fk--19,153,17,-1,,metadata,,
prot-1960--fk--19,153,18,-1,,metadata,,
prot-1960--fk--19,153,19,-1,,metadata,,
prot-1960--fk--19,153,20,-1,,metadata,,
prot-1960--fk--19,153,21,-1,,metadata,,
prot-1960--fk--19,154,0,-1,,metadata,,
prot-1960--fk--19,154,1,-1,,metadata,,
prot-1960--fk--19,155,0,-1,,metadata,,
prot-1960--fk--19,155,1,-1,,metadata,,
prot-1960--fk--19,155,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-155-5-0
prot-1960--fk--19,155,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-155-5-0
prot-1960--fk--19,155,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960--fk--19-ivar_virgin_51eb4f-155-6-0
prot-1960--fk--19,155,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960--fk--19-ivar_virgin_51eb4f-155-6-0
prot-1960--fk--19,155,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--19-yngve_nilsson_1ed349-155-8-0
prot-1960--fk--19,156,0,-1,,metadata,,
prot-1960--fk--19,156,1,-1,,metadata,,
prot-1960--fk--19,156,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--19-john_ericsson_d1f25a-156-5-0
prot-1960--fk--19,157,0,-1,,metadata,,
prot-1960--fk--19,157,1,-1,,metadata,,
prot-1960--fk--19,157,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-157-3-0
prot-1960--fk--19,157,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--19-erik_hagberg_b819b3-157-3-0
prot-1960--fk--19,158,0,-1,,metadata,,
prot-1960--fk--19,158,1,-1,,metadata,,
prot-1960--fk--19,158,16,-1,,metadata,,
prot-1960--fk--19,159,0,-1,,metadata,,
prot-1960--fk--19,159,1,-1,,metadata,,
prot-1960--fk--19,159,2,-1,,metadata,,
prot-1960--fk--19,159,3,-1,,metadata,,
prot-1960--fk--19,159,7,-1,,metadata,,
prot-1960--fk--19,160,0,-1,,metadata,,
prot-1960--fk--19,160,1,-1,,metadata,,
prot-1960--fk--19,160,8,-1,,metadata,,
prot-1960--fk--19,160,16,-1,,metadata,,
prot-1960--fk--19,161,0,-1,,metadata,,
prot-1960--fk--19,161,1,-1,,metadata,,
prot-1960--fk--19,161,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--19-ragnar_bergh_6a5e26-161-9-0
prot-1960--fk--19,162,0,-1,,metadata,,
prot-1960--fk--19,162,1,-1,,metadata,,
prot-1960--fk--19,163,0,-1,,metadata,,
prot-1960--fk--19,163,1,-1,,metadata,,
prot-1960--fk--19,163,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--19-per_jacobsson_d94319-163-3-0
prot-1960--fk--19,163,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--19-per_jacobsson_d94319-163-3-0
prot-1960--fk--19,164,0,-1,,metadata,,
prot-1960--fk--19,164,1,-1,,metadata,,
prot-1960--fk--19,164,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--19-rolf_kaijser_f8a29e-164-4-0
prot-1960--fk--19,164,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--19-rolf_kaijser_f8a29e-164-4-0
prot-1960--fk--19,165,0,-1,,metadata,,
prot-1960--fk--19,165,1,-1,,metadata,,
prot-1960--fk--19,166,0,-1,,metadata,,
prot-1960--fk--19,166,1,-1,,metadata,,
prot-1960--fk--19,166,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--19-annie_wallentheim_465bc1-166-4-0
prot-1960--fk--19,166,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--19-annie_wallentheim_465bc1-166-4-0
prot-1960--fk--19,167,0,-1,,metadata,,
prot-1960--fk--19,167,1,-1,,metadata,,
prot-1960--fk--19,168,0,-1,,metadata,,
prot-1960--fk--19,168,1,-1,,metadata,,
prot-1960--fk--19,168,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--19-torsten_andersson_397588-168-4-0
prot-1960--fk--19,168,6,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--19-unk-168-6-0
prot-1960--fk--19,169,0,-1,,metadata,,
prot-1960--fk--19,169,1,-1,,metadata,,
prot-1960--fk--19,170,0,-1,,metadata,,
prot-1960--fk--19,170,1,-1,,metadata,,
prot-1960--fk--19,170,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--19-sten_soderberg_72d0c2-170-4-0
prot-1960--fk--19,170,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--19-sten_soderberg_72d0c2-170-4-0
prot-1960--fk--19,171,0,-1,,metadata,,
prot-1960--fk--19,171,1,-1,,metadata,,
prot-1960--fk--19,172,0,-1,,metadata,,
prot-1960--fk--19,172,1,-1,,metadata,,
prot-1960--fk--19,173,0,-1,,metadata,,
prot-1960--fk--19,173,1,-1,,metadata,,
prot-1960--fk--19,173,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--19-ragnar_bergh_6a5e26-173-5-0
prot-1960--fk--19,174,0,-1,,metadata,,
prot-1960--fk--19,174,1,-1,,metadata,,
prot-1960--fk--19,175,0,-1,,metadata,,
prot-1960--fk--19,175,7,-1,,metadata,,
prot-1960--fk--19,175,12,-1,,metadata,,
prot-1960--fk--19,175,13,-1,,metadata,,
prot-1960--fk--19,176,0,-1,,metadata,,
prot-1960--fk--19,176,1,-1,,metadata,,
prot-1960--fk--19,176,7,-1,,metadata,,
prot-1960--fk--19,176,11,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1960--fk--19-johan_sunne_33225b-176-11-0
prot-1960--fk--19,176,11,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1960--fk--19-johan_sunne_33225b-176-11-0
prot-1960--fk--19,177,0,-1,,metadata,,
prot-1960--fk--19,177,1,-1,,metadata,,
prot-1960--fk--19,178,0,-1,,metadata,,
prot-1960--fk--19,178,1,-1,,metadata,,
prot-1960--fk--19,178,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-178-5-0
prot-1960--fk--19,178,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-178-5-0
prot-1960--fk--19,179,0,-1,,metadata,,
prot-1960--fk--19,179,1,-1,,metadata,,
prot-1960--fk--19,179,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-179-5-0
prot-1960--fk--19,180,0,-1,,metadata,,
prot-1960--fk--19,180,1,-1,,metadata,,
prot-1960--fk--19,181,0,-1,,metadata,,
prot-1960--fk--19,181,1,-1,,metadata,,
prot-1960--fk--19,182,0,-1,,metadata,,
prot-1960--fk--19,182,1,-1,,metadata,,
prot-1960--fk--19,182,5,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1960--fk--19-johan_sunne_33225b-182-5-0
prot-1960--fk--19,182,5,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1960--fk--19-johan_sunne_33225b-182-5-0
prot-1960--fk--19,182,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-182-6-0
prot-1960--fk--19,183,0,-1,,metadata,,
prot-1960--fk--19,183,1,-1,,metadata,,
prot-1960--fk--19,183,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-183-4-0
prot-1960--fk--19,183,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-183-4-0
prot-1960--fk--19,183,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-183-6-0
prot-1960--fk--19,184,0,-1,,metadata,,
prot-1960--fk--19,184,1,-1,,metadata,,
prot-1960--fk--19,185,0,-1,,metadata,,
prot-1960--fk--19,185,1,-1,,metadata,,
prot-1960--fk--19,186,0,-1,,metadata,,
prot-1960--fk--19,186,1,-1,,metadata,,
prot-1960--fk--19,187,0,-1,,metadata,,
prot-1960--fk--19,187,1,-1,,metadata,,
prot-1960--fk--19,187,10,-1,,metadata,,
prot-1960--fk--19,187,14,-1,,metadata,,
prot-1960--fk--19,187,22,-1,,metadata,,
prot-1960--fk--19,188,0,-1,,metadata,,
prot-1960--fk--19,188,1,-1,,metadata,,
prot-1960--fk--19,188,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--19-gunnar_edstrom_4b2aba-188-8-0
prot-1960--fk--19,188,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--19-gunnar_edstrom_4b2aba-188-8-0
prot-1960--fk--19,189,0,-1,,metadata,,
prot-1960--fk--19,189,1,-1,,metadata,,
prot-1960--fk--19,190,0,-1,,metadata,,
prot-1960--fk--19,190,1,-1,,metadata,,
prot-1960--fk--19,190,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-190-5-0
prot-1960--fk--19,191,0,-1,,metadata,,
prot-1960--fk--19,191,1,-1,,metadata,,
prot-1960--fk--19,192,0,-1,,metadata,,
prot-1960--fk--19,192,1,-1,,metadata,,
prot-1960--fk--19,192,4,-1,,metadata,,
prot-1960--fk--19,193,0,-1,,metadata,,
prot-1960--fk--19,193,1,-1,,metadata,,
prot-1960--fk--19,194,0,-1,,metadata,,
prot-1960--fk--19,194,1,-1,,metadata,,
prot-1960--fk--19,194,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--19-rolf_kaijser_f8a29e-194-4-0
prot-1960--fk--19,194,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--19-rolf_kaijser_f8a29e-194-4-0
prot-1960--fk--19,195,0,-1,,metadata,,
prot-1960--fk--19,195,1,-1,,metadata,,
prot-1960--fk--19,195,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960--fk--19-tage_johansson_8a7244-195-5-0
prot-1960--fk--19,196,0,-1,,metadata,,
prot-1960--fk--19,196,1,-1,,metadata,,
prot-1960--fk--19,197,0,-1,,metadata,,
prot-1960--fk--19,197,1,-1,,metadata,,
prot-1960--fk--19,198,0,-1,,metadata,,
prot-1960--fk--19,198,1,-1,,metadata,,
prot-1960--fk--19,199,0,-1,,metadata,,
prot-1960--fk--19,199,1,-1,,metadata,,
prot-1960--fk--19,200,0,-1,,metadata,,
prot-1960--fk--19,200,1,-1,,metadata,,
prot-1960--fk--19,201,0,-1,,metadata,,
prot-1960--fk--19,201,1,-1,,metadata,,
prot-1960--fk--19,202,0,-1,,metadata,,
prot-1960--fk--19,202,1,-1,,metadata,,
prot-1960--fk--19,202,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960--fk--19-tage_johansson_8a7244-202-6-0
prot-1960--fk--19,203,0,-1,,metadata,,
prot-1960--fk--19,203,1,-1,,metadata,,
prot-1960--fk--19,203,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--19-gunnar_edstrom_4b2aba-203-4-0
prot-1960--fk--19,203,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--19-gunnar_edstrom_4b2aba-203-4-0
prot-1960--fk--19,204,0,-1,,metadata,,
prot-1960--fk--19,204,12,-1,,metadata,,
prot-1960--fk--19,204,14,-1,,metadata,,
prot-1960--fk--19,205,0,-1,,metadata,,
prot-1960--fk--19,205,1,-1,,metadata,,
prot-1960--fk--19,205,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-205-8-0
prot-1960--fk--19,205,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-205-8-0
prot-1960--fk--19,206,0,-1,,metadata,,
prot-1960--fk--19,206,1,-1,,metadata,,
prot-1960--fk--19,206,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-206-4-0
prot-1960--fk--19,207,0,-1,,metadata,,
prot-1960--fk--19,207,1,-1,,metadata,,
prot-1960--fk--19,207,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-207-5-0
prot-1960--fk--19,207,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-207-5-0
prot-1960--fk--19,207,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--19-axel_strand_c798f7-207-6-0
prot-1960--fk--19,208,0,-1,,metadata,,
prot-1960--fk--19,208,1,-1,,metadata,,
prot-1960--fk--19,208,3,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1960--fk--19-torsten_andersson_397588-208-3-0
prot-1960--fk--19,208,4,-1,,metadata,,
prot-1960--fk--19,208,5,-1,,metadata,,
prot-1960--fk--19,208,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-208-8-0
prot-1960--fk--19,208,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--19-per-eric_ringaby_9c4673-208-8-0
prot-1960--fk--19,209,0,-1,,metadata,,
prot-1960--fk--19,209,1,-1,,metadata,,
prot-1960--fk--19,209,6,0,560e61985149f31c,speech_start,,prot-1960--fk--19-unk-209-6-0
prot-1960--fk--19,210,0,-1,,metadata,,
prot-1960--fk--19,211,0,-1,,metadata,,
prot-1960--fk--19,211,1,-1,,metadata,,
prot-1960--fk--19,211,6,-1,,metadata,,
prot-1960--fk--19,211,8,0,560e61985149f31c,speech_start,,prot-1960--fk--19-unk-211-8-0
prot-1960--fk--19,211,11,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--19-ragnar_sveningsson_beca8b-211-11-0
prot-1960--fk--19,211,11,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--19-ragnar_sveningsson_beca8b-211-11-0
prot-1960--fk--19,212,0,-1,,metadata,,
prot-1960--fk--19,212,1,-1,,metadata,,
prot-1960--fk--19,213,0,-1,,metadata,,
prot-1960--fk--19,213,1,-1,,metadata,,
prot-1960--fk--19,213,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-213-4-0
prot-1960--fk--19,213,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-213-4-0
prot-1960--fk--19,213,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--19-harald_pettersson_bd3f22-213-6-0
prot-1960--fk--19,214,0,-1,,metadata,,
prot-1960--fk--19,214,1,-1,,metadata,,
prot-1960--fk--19,214,4,0,560e61985149f31c,speech_start,,prot-1960--fk--19-unk-214-4-0
prot-1960--fk--19,215,0,-1,,metadata,,
prot-1960--fk--19,215,1,-1,,metadata,,
prot-1960--fk--19,215,3,-1,,metadata,,
prot-1960--fk--19,216,0,-1,,metadata,,
prot-1960--fk--19,216,2,-1,,metadata,,
prot-1960--fk--19,216,3,-1,,metadata,,
prot-1960--fk--19,216,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--19-ragnar_sveningsson_beca8b-216-5-0
prot-1960--fk--19,216,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--19-ragnar_sveningsson_beca8b-216-5-0
prot-1960--fk--19,217,0,-1,,metadata,,
prot-1960--fk--19,217,3,-1,,metadata,,
prot-1960--fk--19,218,0,-1,,metadata,,
prot-1960--fk--19,218,2,-1,,metadata,,
prot-1960--fk--19,218,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-218-3-0
prot-1960--fk--19,218,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-218-3-0
prot-1960--fk--19,218,4,-1,,metadata,,
prot-1960--fk--19,219,0,-1,,metadata,,
prot-1960--fk--19,219,3,-1,,metadata,,
prot-1960--fk--19,220,0,-1,,metadata,,
prot-1960--fk--19,220,3,-1,,metadata,,
prot-1960--fk--19,220,7,0,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--19-ragnar_sveningsson_beca8b-220-7-0
prot-1960--fk--19,220,8,-1,,metadata,,
prot-1960--fk--19,221,0,-1,,metadata,,
prot-1960--fk--19,221,3,0,560e61985149f31c,speech_start,,prot-1960--fk--19-unk-221-3-0
prot-1960--fk--19,221,4,-1,,metadata,,
prot-1960--fk--19,221,7,-1,,metadata,,
prot-1960--fk--19,221,8,0,560e61985149f31c,speech_start,,prot-1960--fk--19-unk-221-8-0
prot-1960--fk--19,222,0,-1,,metadata,,
prot-1960--fk--19,222,1,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--19-sture_palm_996880-222-1-0
prot-1960--fk--19,222,1,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--19-sture_palm_996880-222-1-0
prot-1960--fk--19,222,2,-1,,metadata,,
prot-1960--fk--19,223,0,-1,,metadata,,
prot-1960--fk--19,223,3,-1,,metadata,,
prot-1960--fk--19,223,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--19-harald_pettersson_bd3f22-223-5-0
prot-1960--fk--19,224,0,-1,,metadata,,
prot-1960--fk--19,224,3,-1,,metadata,,
prot-1960--fk--19,224,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--19-torsten_andersson_397588-224-8-0
prot-1960--fk--19,225,0,-1,,metadata,,
prot-1960--fk--19,225,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--19-yngve_nilsson_1ed349-225-3-0
prot-1960--fk--19,225,4,-1,,metadata,,
prot-1960--fk--19,226,0,-1,,metadata,,
prot-1960--fk--19,226,10,-1,,metadata,,
prot-1960--fk--19,227,0,-1,,metadata,,
prot-1960--fk--19,227,7,-1,,metadata,,
prot-1960--fk--19,228,0,-1,,metadata,,
prot-1960--fk--19,228,1,-1,,metadata,,
prot-1960--fk--19,228,4,-1,,metadata,,
prot-1960--fk--19,228,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-228-5-0
prot-1960--fk--19,228,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--19-bengt_elmgren_b51caf-228-5-0
prot-1960--fk--19,229,5,-1,,metadata,,
prot-1960--fk--19,229,7,-1,,metadata,,
prot-1960--fk--19,229,11,-1,,metadata,,
prot-1960--fk--19,229,12,-1,,metadata,,
prot-1960--fk--19,229,13,-1,,metadata,,
