protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--105,97,10,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_2cc342,prot-198384--105-gunnel_liljegren_2cc342--1
prot-198384--105,98,2,-1,,metadata,,
prot-198384--105,98,3,-1,,metadata,,
prot-198384--105,98,4,-1,,metadata,,
prot-198384--105,98,11,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198384--105-larz_johansson_15740e--1
prot-198384--105,98,13,-1,,metadata,,
prot-198384--105,99,2,-1,,metadata,,
prot-198384--105,99,3,-1,,metadata,,
prot-198384--105,99,4,-1,,metadata,,
prot-198384--105,99,5,-1,,metadata,,
prot-198384--105,99,6,-1,,metadata,,
prot-198384--105,99,8,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198384--105-bengt_wittbom_e936c1--1
prot-198384--105,102,3,-1,,metadata,,
prot-198384--105,102,4,-1,,metadata,,
prot-198384--105,103,0,-1,,metadata,,
prot-198384--105,103,1,-1,,metadata,,
prot-198384--105,105,0,-1,,metadata,,
