protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--110,98,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-98-4-0
prot-198384--110,98,5,-1,,metadata,,
prot-198384--110,98,6,-1,,metadata,,
prot-198384--110,98,8,-1,,metadata,,
prot-198384--110,99,2,-1,,metadata,,
prot-198384--110,99,3,-1,,metadata,,
prot-198384--110,99,5,-1,,metadata,,
prot-198384--110,99,6,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-99-6-0
prot-198384--110,99,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-99-8-0
prot-198384--110,99,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-99-10-0
prot-198384--110,100,3,-1,,metadata,,
prot-198384--110,100,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-100-5-0
prot-198384--110,100,6,-1,,metadata,,
prot-198384--110,100,7,-1,,metadata,,
prot-198384--110,100,8,-1,,metadata,,
prot-198384--110,100,9,-1,,metadata,,
prot-198384--110,100,10,-1,,metadata,,
prot-198384--110,101,2,-1,,metadata,,
prot-198384--110,101,3,-1,,metadata,,
prot-198384--110,101,4,-1,,metadata,,
prot-198384--110,101,5,-1,,metadata,,
prot-198384--110,101,6,-1,,metadata,,
prot-198384--110,101,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-101-8-0
prot-198384--110,102,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-102-3-0
prot-198384--110,102,5,-1,,metadata,,
prot-198384--110,102,6,-1,,metadata,,
prot-198384--110,102,7,-1,,metadata,,
prot-198384--110,102,8,-1,,metadata,,
prot-198384--110,102,9,-1,,metadata,,
prot-198384--110,103,2,-1,,metadata,,
prot-198384--110,103,3,-1,,metadata,,
prot-198384--110,103,4,-1,,metadata,,
prot-198384--110,103,5,-1,,metadata,,
prot-198384--110,103,6,-1,,metadata,,
prot-198384--110,103,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-103-7-0
prot-198384--110,103,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-103-8-0
prot-198384--110,103,9,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-103-9-0
prot-198384--110,103,10,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-103-10-0
prot-198384--110,103,11,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-103-11-0
prot-198384--110,104,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-104-4-0
prot-198384--110,104,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-104-7-0
prot-198384--110,104,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-104-8-0
prot-198384--110,104,10,-1,,metadata,,
prot-198384--110,104,11,-1,,metadata,,
prot-198384--110,104,13,-1,,metadata,,
prot-198384--110,104,14,-1,,metadata,,
prot-198384--110,104,15,-1,,metadata,,
prot-198384--110,105,2,-1,,metadata,,
prot-198384--110,105,3,-1,,metadata,,
prot-198384--110,105,6,-1,,metadata,,
prot-198384--110,106,10,-1,,metadata,,
prot-198384--110,106,11,-1,,metadata,,
prot-198384--110,106,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-106-12-0
prot-198384--110,107,3,-1,,metadata,,
prot-198384--110,107,4,-1,,metadata,,
prot-198384--110,107,5,-1,,metadata,,
prot-198384--110,108,3,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198384--110-hugo_bergdahl_920b86-108-3-0
prot-198384--110,108,5,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198384--110-tore_claeson_f6b379-108-5-0
prot-198384--110,108,7,0,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,prot-198384--110-margot_wallstrom_210bd2-108-7-0
prot-198384--110,108,9,-1,,metadata,,
prot-198384--110,108,10,-1,,metadata,,
prot-198384--110,108,11,-1,,metadata,,
prot-198384--110,108,12,-1,,metadata,,
prot-198384--110,108,13,-1,,metadata,,
prot-198384--110,109,2,-1,,metadata,,
prot-198384--110,109,3,-1,,metadata,,
prot-198384--110,109,4,-1,,metadata,,
prot-198384--110,109,5,-1,,metadata,,
prot-198384--110,109,6,-1,,metadata,,
prot-198384--110,109,8,-1,,metadata,,
prot-198384--110,109,9,-1,,metadata,,
prot-198384--110,109,10,-1,,metadata,,
prot-198384--110,109,11,-1,,metadata,,
prot-198384--110,110,1,-1,,metadata,,
prot-198384--110,110,2,-1,,metadata,,
prot-198384--110,111,2,-1,,metadata,,
prot-198384--110,111,3,-1,,metadata,,
prot-198384--110,112,3,-1,,metadata,,
