protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--144,108,9,0,36cdc1fd812d7973,speech_start,alf_wennerfors_8da05f,prot-198384--144-alf_wennerfors_8da05f-108-9-0
prot-198384--144,108,11,0,36cdc1fd812d7973,speech_start,alf_wennerfors_8da05f,prot-198384--144-alf_wennerfors_8da05f-108-11-0
prot-198384--144,109,1,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198384--144-sven_henricsson_ebfca3-109-1-0
prot-198384--144,109,5,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_bf1476,prot-198384--144-ingrid_hemmingsson_bf1476-109-5-0
prot-198384--144,109,7,-1,,metadata,,
prot-198384--144,109,8,-1,,metadata,,
prot-198384--144,109,9,-1,,metadata,,
prot-198384--144,109,10,-1,,metadata,,
prot-198384--144,109,11,-1,,metadata,,
prot-198384--144,110,3,-1,,metadata,,
prot-198384--144,110,4,-1,,metadata,,
prot-198384--144,110,5,-1,,metadata,,
prot-198384--144,110,6,-1,,metadata,,
prot-198384--144,110,7,-1,,metadata,,
prot-198384--144,110,9,-1,,metadata,,
prot-198384--144,110,10,-1,,metadata,,
prot-198384--144,110,11,-1,,metadata,,
prot-198384--144,110,12,-1,,metadata,,
prot-198384--144,111,1,-1,,metadata,,
prot-198384--144,111,4,-1,,metadata,,
prot-198384--144,111,5,-1,,metadata,,
prot-198384--144,112,3,-1,,metadata,,
prot-198384--144,112,5,-1,,metadata,,
