protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--155,100,3,-1,,metadata,,
prot-198384--155,100,5,-1,,metadata,,
prot-198384--155,100,10,-1,,metadata,,
prot-198384--155,100,11,-1,,metadata,,
prot-198384--155,100,14,-1,,metadata,,
prot-198384--155,101,2,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198384--155-borje_stensson_2285c7-101-2-0
prot-198384--155,101,4,-1,,metadata,,
prot-198384--155,101,5,-1,,metadata,,
prot-198384--155,101,6,-1,,metadata,,
prot-198384--155,101,7,-1,,metadata,,
prot-198384--155,101,9,-1,,metadata,,
prot-198384--155,101,10,-1,,metadata,,
prot-198384--155,101,12,-1,,metadata,,
prot-198384--155,102,1,-1,,metadata,,
prot-198384--155,102,2,-1,,metadata,,
prot-198384--155,102,5,-1,,metadata,,
prot-198384--155,104,0,-1,,metadata,,
