protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--159,96,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--159-sonja_rembo_bf388a-96-4-0
prot-198384--159,96,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--159-unk-96-5-0
prot-198384--159,96,6,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--159-sonja_rembo_bf388a-96-6-0
prot-198384--159,97,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--159-unk-97-1-0
prot-198384--159,97,3,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--159-arne_fransson_6b6b3f-97-3-0
prot-198384--159,97,6,-1,,metadata,,
prot-198384--159,97,7,-1,,metadata,,
prot-198384--159,97,9,-1,,metadata,,
prot-198384--159,98,1,-1,,metadata,,
prot-198384--159,98,2,-1,,metadata,,
prot-198384--159,98,6,-1,,metadata,,
prot-198384--159,98,8,-1,,metadata,,
prot-198384--159,98,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--159-hans_nyhage_a132bc-98-9-0
prot-198384--159,99,2,-1,,metadata,,
prot-198384--159,99,3,-1,,metadata,,
prot-198384--159,99,4,-1,,metadata,,
prot-198384--159,100,1,-1,,metadata,,
prot-198384--159,100,2,-1,,metadata,,
prot-198384--159,100,4,-1,,metadata,,
prot-198384--159,100,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--159-bengt_kindbom_298d6a-100-6-0
prot-198384--159,101,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--159-lars_ernestam_0ffff0-101-4-0
prot-198384--159,101,5,-1,,metadata,,
prot-198384--159,101,6,-1,,metadata,,
prot-198384--159,102,0,-1,,metadata,,
prot-198384--159,102,1,-1,,metadata,,
prot-198384--159,102,2,-1,,metadata,,
prot-198384--159,102,4,-1,,metadata,,
prot-198384--159,103,3,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198384--159-sture_thun_f4a73a-103-3-0
prot-198384--159,103,4,-1,,metadata,,
prot-198384--159,103,5,-1,,metadata,,
prot-198384--159,103,7,-1,,metadata,,
prot-198384--159,104,0,-1,,metadata,,
prot-198384--159,104,1,-1,,metadata,,
prot-198384--159,104,3,-1,,metadata,,
prot-198384--159,105,2,-1,,metadata,,
prot-198384--159,105,3,-1,,metadata,,
prot-198384--159,105,4,-1,,metadata,,
prot-198384--159,105,5,-1,,metadata,,
prot-198384--159,105,6,-1,,metadata,,
prot-198384--159,105,7,-1,,metadata,,
prot-198384--159,105,8,-1,,metadata,,
prot-198384--159,106,1,-1,,metadata,,
prot-198384--159,106,2,-1,,metadata,,
prot-198384--159,106,4,-1,,metadata,,
prot-198384--159,106,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198384--159-hans_nyhage_a132bc-106-6-0
prot-198384--159,106,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198384--159-bengt_kindbom_298d6a-106-7-0
prot-198384--159,107,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--159-lars_ernestam_0ffff0-107-3-0
prot-198384--159,107,4,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_f4a73a,prot-198384--159-sture_thun_f4a73a-107-4-0
prot-198384--159,107,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--159-nils_berndtson_7ed45a-107-5-0
prot-198384--159,107,6,-1,,metadata,,
prot-198384--159,107,7,-1,,metadata,,
prot-198384--159,107,8,-1,,metadata,,
prot-198384--159,107,9,-1,,metadata,,
prot-198384--159,107,10,-1,,metadata,,
prot-198384--159,107,11,-1,,metadata,,
prot-198384--159,107,12,-1,,metadata,,
prot-198384--159,108,0,-1,,metadata,,
prot-198384--159,108,1,-1,,metadata,,
prot-198384--159,108,3,-1,,metadata,,
prot-198384--159,109,6,-1,,metadata,,
prot-198384--159,109,7,-1,,metadata,,
prot-198384--159,109,8,-1,,metadata,,
prot-198384--159,109,9,-1,,metadata,,
prot-198384--159,109,10,-1,,metadata,,
prot-198384--159,109,11,-1,,metadata,,
prot-198384--159,109,12,-1,,metadata,,
prot-198384--159,110,1,-1,,metadata,,
prot-198384--159,110,3,-1,,metadata,,
prot-198384--159,110,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198384--159-allan_akerlind_1b1a3e-110-10-0
prot-198384--159,111,4,-1,,metadata,,
prot-198384--159,111,5,-1,,metadata,,
prot-198384--159,111,6,-1,,metadata,,
prot-198384--159,111,8,-1,,metadata,,
prot-198384--159,111,9,-1,,metadata,,
prot-198384--159,112,1,-1,,metadata,,
prot-198384--159,112,3,-1,,metadata,,
prot-198384--159,112,4,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198384--159-john_johnsson_25ef41-112-4-0
prot-198384--159,112,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--159-kenth_skarvik_1a45e5-112-5-0
prot-198384--159,113,3,-1,,metadata,,
prot-198384--159,113,5,-1,,metadata,,
prot-198384--159,114,1,-1,,metadata,,
prot-198384--159,114,2,-1,,metadata,,
prot-198384--159,114,3,-1,,metadata,,
prot-198384--159,114,5,-1,,metadata,,
prot-198384--159,114,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--159-ulla_johansson_95d210-114-7-0
prot-198384--159,115,2,-1,,metadata,,
prot-198384--159,115,3,-1,,metadata,,
prot-198384--159,115,4,-1,,metadata,,
prot-198384--159,115,5,-1,,metadata,,
prot-198384--159,115,7,-1,,metadata,,
prot-198384--159,115,8,-1,,metadata,,
prot-198384--159,116,1,-1,,metadata,,
prot-198384--159,116,3,-1,,metadata,,
prot-198384--159,116,5,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,prot-198384--159-allan_akerlind_1b1a3e-116-5-0
prot-198384--159,116,6,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_25ef41,prot-198384--159-john_johnsson_25ef41-116-6-0
prot-198384--159,116,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--159-ulla_johansson_95d210-116-7-0
prot-198384--159,117,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-117-3-0
prot-198384--159,117,4,-1,,metadata,,
prot-198384--159,117,5,-1,,metadata,,
prot-198384--159,117,6,-1,,metadata,,
prot-198384--159,117,8,-1,,metadata,,
prot-198384--159,117,9,-1,,metadata,,
prot-198384--159,118,0,-1,,metadata,,
prot-198384--159,118,2,-1,,metadata,,
prot-198384--159,118,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--159-ulla_johansson_95d210-118-4-0
prot-198384--159,118,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-118-5-0
prot-198384--159,119,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-119-5-0
prot-198384--159,119,6,-1,,metadata,,
prot-198384--159,119,8,-1,,metadata,,
prot-198384--159,119,9,-1,,metadata,,
prot-198384--159,119,10,-1,,metadata,,
prot-198384--159,119,11,-1,,metadata,,
prot-198384--159,120,1,-1,,metadata,,
prot-198384--159,120,2,-1,,metadata,,
prot-198384--159,120,3,-1,,metadata,,
prot-198384--159,120,4,-1,,metadata,,
prot-198384--159,120,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--159-lennart_brunander_b04d17-120-6-0
prot-198384--159,121,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--159-borje_stensson_2285c7-121-2-0
prot-198384--159,121,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--159-john_andersson_01d7a1-121-3-0
prot-198384--159,121,4,-1,,metadata,,
prot-198384--159,121,5,-1,,metadata,,
prot-198384--159,121,6,-1,,metadata,,
prot-198384--159,121,7,-1,,metadata,,
prot-198384--159,122,0,-1,,metadata,,
prot-198384--159,122,1,-1,,metadata,,
prot-198384--159,122,2,-1,,metadata,,
prot-198384--159,122,3,-1,,metadata,,
prot-198384--159,122,4,-1,,metadata,,
prot-198384--159,123,3,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--159-jan_fransson_1b2b5f-123-3-0
prot-198384--159,123,4,-1,,metadata,,
prot-198384--159,123,5,-1,,metadata,,
prot-198384--159,123,6,-1,,metadata,,
prot-198384--159,123,7,-1,,metadata,,
prot-198384--159,124,0,-1,,metadata,,
prot-198384--159,124,1,-1,,metadata,,
prot-198384--159,124,3,-1,,metadata,,
prot-198384--159,124,6,-1,,metadata,,
prot-198384--159,124,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-124-7-0
prot-198384--159,124,9,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--159-jens_eriksson_7299b0-124-9-0
prot-198384--159,125,3,-1,,metadata,,
prot-198384--159,125,4,-1,,metadata,,
prot-198384--159,125,6,-1,,metadata,,
prot-198384--159,126,0,-1,,metadata,,
prot-198384--159,126,1,-1,,metadata,,
prot-198384--159,126,3,-1,,metadata,,
prot-198384--159,126,4,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198384--159-per_petersson_52451a-126-4-0
prot-198384--159,127,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198384--159-hakan_stromberg_77e7e3-127-2-0
prot-198384--159,127,3,-1,,metadata,,
prot-198384--159,127,4,-1,,metadata,,
prot-198384--159,127,6,-1,,metadata,,
prot-198384--159,128,1,-1,,metadata,,
prot-198384--159,128,2,-1,,metadata,,
prot-198384--159,128,4,-1,,metadata,,
prot-198384--159,128,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--159-jens_eriksson_7299b0-128-6-0
prot-198384--159,128,7,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198384--159-per_petersson_52451a-128-7-0
prot-198384--159,128,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198384--159-hakan_stromberg_77e7e3-128-8-0
prot-198384--159,129,1,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--159-jens_eriksson_7299b0-129-1-0
prot-198384--159,129,2,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198384--159-per_petersson_52451a-129-2-0
prot-198384--159,129,9,-1,,metadata,,
prot-198384--159,129,10,-1,,metadata,,
prot-198384--159,129,11,-1,,metadata,,
prot-198384--159,129,14,-1,,metadata,,
prot-198384--159,130,1,-1,,metadata,,
prot-198384--159,130,2,-1,,metadata,,
prot-198384--159,130,3,-1,,metadata,,
prot-198384--159,130,6,-1,,metadata,,
prot-198384--159,130,10,-1,,metadata,,
prot-198384--159,130,11,-1,,metadata,,
prot-198384--159,130,12,-1,,metadata,,
prot-198384--159,130,13,-1,,metadata,,
prot-198384--159,130,14,-1,,metadata,,
prot-198384--159,130,15,-1,,metadata,,
prot-198384--159,131,4,-1,,metadata,,
prot-198384--159,131,5,-1,,metadata,,
prot-198384--159,132,0,-1,,metadata,,
prot-198384--159,132,1,-1,,metadata,,
prot-198384--159,133,2,-1,,metadata,,
prot-198384--159,133,3,-1,,metadata,,
prot-198384--159,134,1,-1,,metadata,,
