protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--41,96,2,-1,,metadata,,
prot-198384--41,96,3,-1,,metadata,,
prot-198384--41,96,5,-1,,metadata,,
prot-198384--41,96,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198384--41-margot_wallstrom_210bd2--2
prot-198384--41,96,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--41-oswald_soderqvist_30856d--2
prot-198384--41,97,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198384--41-ake_gustavsson_729ec5--2
prot-198384--41,97,7,-1,,metadata,,
prot-198384--41,97,8,-1,,metadata,,
prot-198384--41,97,9,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--41-lennart_brunander_b04d17--1
prot-198384--41,98,0,-1,,metadata,,
prot-198384--41,98,1,-1,,metadata,,
prot-198384--41,98,3,-1,,metadata,,
prot-198384--41,99,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--41-lars_ernestam_0ffff0--1
prot-198384--41,99,5,-1,,metadata,,
prot-198384--41,99,6,-1,,metadata,,
prot-198384--41,99,7,-1,,metadata,,
prot-198384--41,99,8,-1,,metadata,,
prot-198384--41,99,9,-1,,metadata,,
prot-198384--41,99,10,-1,,metadata,,
prot-198384--41,99,11,-1,,metadata,,
prot-198384--41,100,1,-1,,metadata,,
prot-198384--41,100,2,-1,,metadata,,
prot-198384--41,100,4,-1,,metadata,,
prot-198384--41,100,5,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--41-john_andersson_01d7a1--1
prot-198384--41,101,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--41-ove_karlsson_890b8c--1
prot-198384--41,102,1,-1,,metadata,,
prot-198384--41,102,2,-1,,metadata,,
prot-198384--41,102,3,-1,,metadata,,
prot-198384--41,102,4,-1,,metadata,,
prot-198384--41,102,5,-1,,metadata,,
prot-198384--41,102,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--41-lars_ernestam_0ffff0--2
prot-198384--41,102,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--41-lennart_brunander_b04d17--2
prot-198384--41,103,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--41-john_andersson_01d7a1--2
prot-198384--41,103,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--41-ove_karlsson_890b8c--2
prot-198384--41,103,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--41-lars_ernestam_0ffff0--3
prot-198384--41,103,8,-1,,metadata,,
prot-198384--41,103,9,-1,,metadata,,
prot-198384--41,103,10,-1,,metadata,,
prot-198384--41,103,11,-1,,metadata,,
prot-198384--41,103,12,-1,,metadata,,
prot-198384--41,104,0,-1,,metadata,,
prot-198384--41,104,2,-1,,metadata,,
prot-198384--41,104,4,-1,,metadata,,
prot-198384--41,104,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198384--41-lars_ahlstrom_5df09f--1
prot-198384--41,104,6,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198384--41-bo_finnkvist_ac7349--1
prot-198384--41,105,8,-1,,metadata,,
prot-198384--41,105,9,-1,,metadata,,
prot-198384--41,105,10,-1,,metadata,,
prot-198384--41,105,11,-1,,metadata,,
prot-198384--41,106,0,-1,,metadata,,
prot-198384--41,106,1,-1,,metadata,,
prot-198384--41,106,4,-1,,metadata,,
prot-198384--41,106,7,-1,,metadata,,
prot-198384--41,106,9,-1,,metadata,,
prot-198384--41,106,11,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198384--41-gorel_bohlin_dcc4c8--1
prot-198384--41,107,4,-1,,metadata,,
prot-198384--41,107,5,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--41-par_granstedt_758505--1
prot-198384--41,107,7,-1,,metadata,,
prot-198384--41,107,8,-1,,metadata,,
prot-198384--41,107,9,-1,,metadata,,
prot-198384--41,107,10,-1,,metadata,,
prot-198384--41,107,11,-1,,metadata,,
prot-198384--41,107,12,-1,,metadata,,
prot-198384--41,108,1,-1,,metadata,,
prot-198384--41,108,2,-1,,metadata,,
prot-198384--41,108,4,-1,,metadata,,
prot-198384--41,108,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--41-oswald_soderqvist_30856d--3
prot-198384--41,108,9,0,36cdc1fd812d7973,speech_start,stina_gustavsson_e72a1d,prot-198384--41-stina_gustavsson_e72a1d--1
prot-198384--41,109,3,0,36cdc1fd812d7973,speech_start,olle_goransson_ea888f,prot-198384--41-olle_goransson_ea888f--1
prot-198384--41,109,5,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198384--41-jorgen_ullenhag_bc931d--1
prot-198384--41,109,7,-1,,metadata,,
prot-198384--41,109,8,-1,,metadata,,
prot-198384--41,109,9,-1,,metadata,,
prot-198384--41,109,10,-1,,metadata,,
prot-198384--41,109,11,-1,,metadata,,
prot-198384--41,109,12,-1,,metadata,,
prot-198384--41,110,1,-1,,metadata,,
prot-198384--41,110,2,-1,,metadata,,
prot-198384--41,110,3,-1,,metadata,,
prot-198384--41,110,4,-1,,metadata,,
prot-198384--41,110,5,-1,,metadata,,
prot-198384--41,111,6,-1,,metadata,,
prot-198384--41,111,7,-1,,metadata,,
prot-198384--41,112,1,-1,,metadata,,
prot-198384--41,112,2,-1,,metadata,,
prot-198384--41,115,1,-1,,metadata,,
