protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--36,102,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198384--36-birger_rosqvist_109696-102-5-0
prot-198384--36,102,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--36-unk-102-7-0
prot-198384--36,102,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--36-alexander_chrisopoulos_7db74e-102-9-0
prot-198384--36,102,10,-1,,metadata,,
prot-198384--36,102,11,-1,,metadata,,
prot-198384--36,102,14,-1,,metadata,,
prot-198384--36,103,0,-1,,metadata,,
prot-198384--36,103,1,-1,,metadata,,
prot-198384--36,103,3,-1,,metadata,,
prot-198384--36,103,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--36-olle_ostrand_2e0e0e-103-5-0
prot-198384--36,104,4,-1,,metadata,,
prot-198384--36,104,5,-1,,metadata,,
prot-198384--36,104,7,-1,,metadata,,
prot-198384--36,104,8,-1,,metadata,,
prot-198384--36,105,1,-1,,metadata,,
prot-198384--36,105,2,-1,,metadata,,
prot-198384--36,105,4,-1,,metadata,,
prot-198384--36,105,9,-1,,metadata,,
prot-198384--36,105,14,-1,,metadata,,
prot-198384--36,106,3,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198384--36-tore_nilsson_dd61b6-106-3-0
prot-198384--36,106,5,-1,,metadata,,
prot-198384--36,106,6,-1,,metadata,,
prot-198384--36,106,8,-1,,metadata,,
prot-198384--36,107,0,-1,,metadata,,
prot-198384--36,107,1,-1,,metadata,,
prot-198384--36,107,3,-1,,metadata,,
prot-198384--36,108,3,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198384--36-tore_claeson_f6b379-108-3-0
prot-198384--36,108,5,-1,,metadata,,
prot-198384--36,108,6,-1,,metadata,,
prot-198384--36,108,8,-1,,metadata,,
prot-198384--36,109,0,-1,,metadata,,
prot-198384--36,109,1,-1,,metadata,,
prot-198384--36,109,3,-1,,metadata,,
prot-198384--36,109,4,-1,,metadata,,
prot-198384--36,109,5,0,36cdc1fd812d7973,speech_start,,prot-198384--36-unk-109-5-0
prot-198384--36,109,7,0,36cdc1fd812d7973,speech_start,,prot-198384--36-unk-109-7-0
prot-198384--36,109,9,0,36cdc1fd812d7973,speech_start,,prot-198384--36-unk-109-9-0
prot-198384--36,109,11,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198384--36-gullan_lindblad_15ef83-109-11-0
prot-198384--36,110,1,0,36cdc1fd812d7973,speech_start,ulla_ekelund_f66ce6,prot-198384--36-ulla_ekelund_f66ce6-110-1-0
prot-198384--36,110,5,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198384--36-inga_lantz_56bf4c-110-5-0
prot-198384--36,110,7,-1,,metadata,,
prot-198384--36,110,8,-1,,metadata,,
prot-198384--36,110,10,-1,,metadata,,
prot-198384--36,111,0,-1,,metadata,,
prot-198384--36,111,1,-1,,metadata,,
prot-198384--36,111,4,-1,,metadata,,
prot-198384--36,111,5,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198384--36-bengt_wittbom_e936c1-111-5-0
prot-198384--36,111,7,-1,,metadata,,
prot-198384--36,111,8,-1,,metadata,,
prot-198384--36,111,9,-1,,metadata,,
prot-198384--36,111,10,-1,,metadata,,
prot-198384--36,112,1,-1,,metadata,,
prot-198384--36,113,0,-1,,metadata,,
prot-198384--36,113,1,-1,,metadata,,
prot-198384--36,115,1,-1,,metadata,,
