protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--53,123,6,-1,,metadata,,
prot-198384--53,124,1,-1,,metadata,,
prot-198384--53,124,2,-1,,metadata,,
prot-198384--53,124,3,-1,,metadata,,
prot-198384--53,124,4,-1,,metadata,,
prot-198384--53,124,6,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--53-olle_svensson_bc32a8-124-6-0
prot-198384--53,125,2,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--53-allan_ekstrom_31a37e-125-2-0
prot-198384--53,125,4,-1,,metadata,,
prot-198384--53,125,5,-1,,metadata,,
prot-198384--53,125,6,-1,,metadata,,
prot-198384--53,125,7,-1,,metadata,,
prot-198384--53,126,1,-1,,metadata,,
prot-198384--53,126,2,-1,,metadata,,
prot-198384--53,126,3,-1,,metadata,,
prot-198384--53,126,4,-1,,metadata,,
prot-198384--53,127,3,-1,,metadata,,
prot-198384--53,127,4,-1,,metadata,,
prot-198384--53,127,5,-1,,metadata,,
prot-198384--53,127,6,-1,,metadata,,
prot-198384--53,128,2,-1,,metadata,,
prot-198384--53,128,3,-1,,metadata,,
prot-198384--53,128,5,-1,,metadata,,
prot-198384--53,128,6,-1,,metadata,,
prot-198384--53,129,1,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--53-sten_svensson_10e742-129-1-0
prot-198384--53,129,2,-1,,metadata,,
prot-198384--53,129,4,-1,,metadata,,
prot-198384--53,129,5,-1,,metadata,,
prot-198384--53,129,6,-1,,metadata,,
prot-198384--53,129,7,-1,,metadata,,
prot-198384--53,130,2,-1,,metadata,,
prot-198384--53,130,3,-1,,metadata,,
prot-198384--53,130,4,-1,,metadata,,
prot-198384--53,130,5,-1,,metadata,,
prot-198384--53,131,2,-1,,metadata,,
prot-198384--53,131,3,-1,,metadata,,
prot-198384--53,131,4,-1,,metadata,,
prot-198384--53,131,5,-1,,metadata,,
prot-198384--53,132,2,-1,,metadata,,
prot-198384--53,132,3,-1,,metadata,,
prot-198384--53,132,4,-1,,metadata,,
prot-198384--53,132,5,-1,,metadata,,
prot-198384--53,133,4,-1,,metadata,,
prot-198384--53,133,5,-1,,metadata,,
prot-198384--53,133,6,-1,,metadata,,
prot-198384--53,133,7,-1,,metadata,,
prot-198384--53,134,1,-1,,metadata,,
prot-198384--53,134,2,-1,,metadata,,
prot-198384--53,134,3,-1,,metadata,,
prot-198384--53,134,4,-1,,metadata,,
prot-198384--53,134,8,-1,,metadata,,
prot-198384--53,135,2,-1,,metadata,,
prot-198384--53,135,3,-1,,metadata,,
prot-198384--53,135,5,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198384--53-jens_eriksson_7299b0-135-5-0
prot-198384--53,135,8,-1,,metadata,,
prot-198384--53,135,10,-1,,metadata,,
prot-198384--53,136,1,-1,,metadata,,
prot-198384--53,136,2,-1,,metadata,,
prot-198384--53,136,3,-1,,metadata,,
prot-198384--53,136,4,-1,,metadata,,
prot-198384--53,136,5,-1,,metadata,,
prot-198384--53,136,8,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198384--53-rune_gustavsson_a7d430-136-8-0
prot-198384--53,137,1,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--53-kerstin_ekman_ca5d8a-137-1-0
prot-198384--53,137,3,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198384--53-lennart_brunander_b04d17-137-3-0
prot-198384--53,137,5,0,36cdc1fd812d7973,speech_start,gothe_knutson_b1562d,prot-198384--53-gothe_knutson_b1562d-137-5-0
prot-198384--53,137,8,-1,,metadata,,
prot-198384--53,137,9,-1,,metadata,,
prot-198384--53,137,10,-1,,metadata,,
prot-198384--53,137,11,-1,,metadata,,
prot-198384--53,137,12,-1,,metadata,,
prot-198384--53,138,1,-1,,metadata,,
prot-198384--53,138,2,-1,,metadata,,
prot-198384--53,138,4,-1,,metadata,,
prot-198384--53,138,6,-1,,metadata,,
prot-198384--53,138,7,-1,,metadata,,
prot-198384--53,138,8,-1,,metadata,,
prot-198384--53,138,9,-1,,metadata,,
prot-198384--53,139,2,-1,,metadata,,
prot-198384--53,139,3,-1,,metadata,,
prot-198384--53,140,2,-1,,metadata,,
prot-198384--53,140,3,-1,,metadata,,
prot-198384--53,143,2,-1,,metadata,,
