protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--133,97,3,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_c8047e,prot-198384--133-hans_wachtmeister_c8047e-97-3-0
prot-198384--133,97,5,-1,,metadata,,
prot-198384--133,97,6,-1,,metadata,,
prot-198384--133,98,1,-1,,metadata,,
prot-198384--133,98,2,-1,,metadata,,
prot-198384--133,98,4,-1,,metadata,,
prot-198384--133,98,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--133-john_andersson_01d7a1-98-5-0
prot-198384--133,98,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--133-grethe_lundblad_eb7fa2-98-6-0
prot-198384--133,99,2,-1,,metadata,,
prot-198384--133,100,1,-1,,metadata,,
prot-198384--133,100,2,-1,,metadata,,
prot-198384--133,100,4,-1,,metadata,,
prot-198384--133,101,1,-1,,metadata,,
prot-198384--133,101,3,-1,,metadata,,
prot-198384--133,101,7,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--133-par_granstedt_758505-101-7-0
prot-198384--133,101,9,-1,,metadata,,
prot-198384--133,101,10,-1,,metadata,,
prot-198384--133,101,12,-1,,metadata,,
prot-198384--133,102,1,-1,,metadata,,
prot-198384--133,102,2,-1,,metadata,,
prot-198384--133,102,4,-1,,metadata,,
prot-198384--133,102,6,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,prot-198384--133-kerstin_nilsson_6f5a2d-102-6-0
prot-198384--133,103,1,-1,,metadata,,
prot-198384--133,103,2,0,36cdc1fd812d7973,speech_start,rolf_ramgard_7ceee9,prot-198384--133-rolf_ramgard_7ceee9-103-2-0
prot-198384--133,103,4,-1,,metadata,,
prot-198384--133,103,5,-1,,metadata,,
prot-198384--133,103,6,-1,,metadata,,
prot-198384--133,103,7,-1,,metadata,,
prot-198384--133,103,8,-1,,metadata,,
prot-198384--133,104,1,-1,,metadata,,
prot-198384--133,104,2,-1,,metadata,,
prot-198384--133,104,4,-1,,metadata,,
prot-198384--133,104,6,0,36cdc1fd812d7973,speech_start,,prot-198384--133-unk-104-6-0
prot-198384--133,104,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198384--133-lennart_brunander_b04d17-104-8-0
prot-198384--133,104,10,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--133-par_granstedt_758505-104-10-0
prot-198384--133,105,1,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--133-par_granstedt_758505-105-1-0
prot-198384--133,105,5,0,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,prot-198384--133-borje_hornlund_1558bd-105-5-0
prot-198384--133,105,9,-1,,metadata,,
prot-198384--133,105,10,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198384--133-gunhild_bolander_6b4a5a-105-10-0
prot-198384--133,105,12,-1,,metadata,,
prot-198384--133,105,13,-1,,metadata,,
prot-198384--133,105,14,-1,,metadata,,
prot-198384--133,105,15,-1,,metadata,,
prot-198384--133,105,16,-1,,metadata,,
prot-198384--133,106,3,-1,,metadata,,
prot-198384--133,106,4,-1,,metadata,,
prot-198384--133,106,5,-1,,metadata,,
prot-198384--133,106,6,-1,,metadata,,
prot-198384--133,106,7,-1,,metadata,,
prot-198384--133,106,9,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198384--133-john_andersson_01d7a1-106-9-0
prot-198384--133,106,11,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_1d2691,prot-198384--133-bertil_fiskesjo_1d2691-106-11-0
prot-198384--133,107,3,-1,,metadata,,
prot-198384--133,107,4,-1,,metadata,,
prot-198384--133,107,5,-1,,metadata,,
prot-198384--133,107,6,-1,,metadata,,
prot-198384--133,107,7,-1,,metadata,,
prot-198384--133,107,8,-1,,metadata,,
prot-198384--133,107,9,-1,,metadata,,
prot-198384--133,107,10,-1,,metadata,,
prot-198384--133,107,11,-1,,metadata,,
prot-198384--133,109,1,-1,,metadata,,
prot-198384--133,109,2,-1,,metadata,,
prot-198384--133,109,4,-1,,metadata,,
prot-198384--133,110,2,-1,,metadata,,
prot-198384--133,110,3,-1,,metadata,,
prot-198384--133,113,0,-1,,metadata,,
