protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--128,97,1,-1,,metadata,,
prot-198384--128,97,2,-1,,metadata,,
prot-198384--128,97,3,-1,,metadata,,
prot-198384--128,97,4,-1,,metadata,,
prot-198384--128,97,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--128-karl_boo_1e2d90-97-6-0
prot-198384--128,98,3,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--128-stina_gustavsson_e72a1d-98-3-0
prot-198384--128,98,4,-1,,metadata,,
prot-198384--128,98,5,-1,,metadata,,
prot-198384--128,98,6,-1,,metadata,,
prot-198384--128,98,7,-1,,metadata,,
prot-198384--128,99,2,-1,,metadata,,
prot-198384--128,99,3,-1,,metadata,,
prot-198384--128,99,4,-1,,metadata,,
prot-198384--128,99,5,-1,,metadata,,
prot-198384--128,99,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--128-par_granstedt_758505-99-8-0
prot-198384--128,100,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--128-kurt_hugosson_f9b5e6-100-2-0
prot-198384--128,100,6,-1,,metadata,,
prot-198384--128,100,7,-1,,metadata,,
prot-198384--128,100,8,-1,,metadata,,
prot-198384--128,100,9,-1,,metadata,,
prot-198384--128,101,1,-1,,metadata,,
prot-198384--128,101,2,-1,,metadata,,
prot-198384--128,101,3,-1,,metadata,,
prot-198384--128,101,4,-1,,metadata,,
prot-198384--128,102,13,-1,,metadata,,
prot-198384--128,102,14,-1,,metadata,,
prot-198384--128,102,15,-1,,metadata,,
prot-198384--128,102,16,-1,,metadata,,
prot-198384--128,103,1,-1,,metadata,,
prot-198384--128,103,2,-1,,metadata,,
prot-198384--128,103,3,-1,,metadata,,
prot-198384--128,103,4,-1,,metadata,,
prot-198384--128,104,13,-1,,metadata,,
prot-198384--128,104,14,-1,,metadata,,
prot-198384--128,104,15,-1,,metadata,,
prot-198384--128,104,16,-1,,metadata,,
prot-198384--128,105,1,-1,,metadata,,
prot-198384--128,105,2,-1,,metadata,,
prot-198384--128,105,3,-1,,metadata,,
prot-198384--128,105,4,-1,,metadata,,
prot-198384--128,105,11,-1,,metadata,,
prot-198384--128,105,14,-1,,metadata,,
prot-198384--128,106,2,-1,,metadata,,
prot-198384--128,106,3,-1,,metadata,,
prot-198384--128,106,4,-1,,metadata,,
prot-198384--128,106,9,-1,,metadata,,
prot-198384--128,106,11,-1,,metadata,,
prot-198384--128,106,12,-1,,metadata,,
prot-198384--128,106,13,-1,,metadata,,
prot-198384--128,106,14,-1,,metadata,,
prot-198384--128,107,2,-1,,metadata,,
prot-198384--128,107,3,-1,,metadata,,
prot-198384--128,107,5,-1,,metadata,,
prot-198384--128,107,7,-1,,metadata,,
prot-198384--128,107,8,-1,,metadata,,
prot-198384--128,107,11,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198384--128-sven_munke_29dfe0-107-11-0
prot-198384--128,108,3,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198384--128-sven_munke_29dfe0-108-3-0
prot-198384--128,108,6,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198384--128-sven_munke_29dfe0-108-6-0
prot-198384--128,108,8,-1,,metadata,,
prot-198384--128,108,9,-1,,metadata,,
prot-198384--128,108,10,-1,,metadata,,
prot-198384--128,108,11,-1,,metadata,,
prot-198384--128,108,12,-1,,metadata,,
prot-198384--128,109,1,-1,,metadata,,
prot-198384--128,109,2,-1,,metadata,,
prot-198384--128,109,4,-1,,metadata,,
prot-198384--128,109,6,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198384--128-nic_gronvall_675ad1-109-6-0
prot-198384--128,109,8,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198384--128-nic_gronvall_675ad1-109-8-0
prot-198384--128,109,10,-1,,metadata,,
prot-198384--128,109,11,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198384--128-margit_gennser_47f01d-109-11-0
prot-198384--128,110,3,-1,,metadata,,
prot-198384--128,110,4,-1,,metadata,,
prot-198384--128,110,5,-1,,metadata,,
prot-198384--128,110,6,-1,,metadata,,
prot-198384--128,110,7,-1,,metadata,,
prot-198384--128,110,8,-1,,metadata,,
prot-198384--128,110,10,-1,,metadata,,
prot-198384--128,112,1,-1,,metadata,,
prot-198384--128,112,2,-1,,metadata,,
prot-198384--128,112,4,-1,,metadata,,
prot-198384--128,113,4,-1,,metadata,,
prot-198384--128,114,1,-1,,metadata,,
