protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--48,88,6,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198384--48-elving_andersson_52224a-88-6-0
prot-198384--48,88,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-88-7-0
prot-198384--48,89,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--48-jens_eriksson_7299b0-89-2-0
prot-198384--48,89,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--48-kenth_skarvik_1a45e5-89-3-0
prot-198384--48,89,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-89-5-0
prot-198384--48,89,7,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--48-sten_svensson_10e742-89-7-0
prot-198384--48,89,8,-1,,metadata,,
prot-198384--48,89,9,-1,,metadata,,
prot-198384--48,89,11,-1,,metadata,,
prot-198384--48,90,1,-1,,metadata,,
prot-198384--48,90,2,-1,,metadata,,
prot-198384--48,90,4,-1,,metadata,,
prot-198384--48,91,3,-1,,metadata,,
prot-198384--48,91,4,-1,,metadata,,
prot-198384--48,91,5,-1,,metadata,,
prot-198384--48,91,8,-1,,metadata,,
prot-198384--48,92,0,-1,,metadata,,
prot-198384--48,92,1,-1,,metadata,,
prot-198384--48,92,3,-1,,metadata,,
prot-198384--48,93,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--48-per-ola_eriksson_7bce9d-93-3-0
prot-198384--48,93,4,-1,,metadata,,
prot-198384--48,93,5,-1,,metadata,,
prot-198384--48,93,7,-1,,metadata,,
prot-198384--48,94,1,-1,,metadata,,
prot-198384--48,94,2,-1,,metadata,,
prot-198384--48,94,4,-1,,metadata,,
prot-198384--48,95,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--48-christer_eirefelt_bed4eb-95-3-0
prot-198384--48,95,4,-1,,metadata,,
prot-198384--48,95,5,-1,,metadata,,
prot-198384--48,95,7,-1,,metadata,,
prot-198384--48,96,2,-1,,metadata,,
prot-198384--48,96,3,-1,,metadata,,
prot-198384--48,96,5,-1,,metadata,,
prot-198384--48,97,3,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198384--48-wivi-anne_radesjo_29bc36-97-3-0
prot-198384--48,97,4,-1,,metadata,,
prot-198384--48,97,5,-1,,metadata,,
prot-198384--48,97,6,-1,,metadata,,
prot-198384--48,97,8,-1,,metadata,,
prot-198384--48,98,1,-1,,metadata,,
prot-198384--48,98,2,-1,,metadata,,
prot-198384--48,98,4,-1,,metadata,,
prot-198384--48,98,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--48-sten_svensson_10e742-98-6-0
prot-198384--48,99,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--48-per-ola_eriksson_7bce9d-99-2-0
prot-198384--48,99,3,-1,,metadata,,
prot-198384--48,99,4,-1,,metadata,,
prot-198384--48,99,6,-1,,metadata,,
prot-198384--48,100,1,-1,,metadata,,
prot-198384--48,100,2,-1,,metadata,,
prot-198384--48,100,4,-1,,metadata,,
prot-198384--48,100,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--48-christer_eirefelt_bed4eb-100-7-0
prot-198384--48,101,2,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198384--48-wivi-anne_radesjo_29bc36-101-2-0
prot-198384--48,101,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--48-sten_svensson_10e742-101-3-0
prot-198384--48,101,4,-1,,metadata,,
prot-198384--48,101,5,-1,,metadata,,
prot-198384--48,101,7,-1,,metadata,,
prot-198384--48,102,1,-1,,metadata,,
prot-198384--48,102,2,-1,,metadata,,
prot-198384--48,102,5,-1,,metadata,,
prot-198384--48,102,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--48-per-ola_eriksson_7bce9d-102-8-0
prot-198384--48,102,9,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--48-christer_eirefelt_bed4eb-102-9-0
prot-198384--48,102,10,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198384--48-wivi-anne_radesjo_29bc36-102-10-0
prot-198384--48,103,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-103-3-0
prot-198384--48,103,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--48-bertil_danielsson_1cb7b3-103-5-0
prot-198384--48,103,6,-1,,metadata,,
prot-198384--48,103,7,-1,,metadata,,
prot-198384--48,103,8,-1,,metadata,,
prot-198384--48,103,9,-1,,metadata,,
prot-198384--48,103,10,-1,,metadata,,
prot-198384--48,104,1,-1,,metadata,,
prot-198384--48,104,2,-1,,metadata,,
prot-198384--48,104,3,-1,,metadata,,
prot-198384--48,104,4,-1,,metadata,,
prot-198384--48,104,5,-1,,metadata,,
prot-198384--48,104,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--48-kerstin_ekman_ca5d8a-104-8-0
prot-198384--48,104,9,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--48-tore_claeson_f6b379-104-9-0
prot-198384--48,105,3,-1,,metadata,,
prot-198384--48,105,4,-1,,metadata,,
prot-198384--48,105,5,-1,,metadata,,
prot-198384--48,105,6,-1,,metadata,,
prot-198384--48,105,7,-1,,metadata,,
prot-198384--48,106,1,-1,,metadata,,
prot-198384--48,106,2,-1,,metadata,,
prot-198384--48,106,3,-1,,metadata,,
prot-198384--48,106,4,-1,,metadata,,
prot-198384--48,106,5,-1,,metadata,,
prot-198384--48,107,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,prot-198384--48-bertil_danielsson_1cb7b3-107-3-0
prot-198384--48,107,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--48-tore_claeson_f6b379-107-4-0
prot-198384--48,107,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,prot-198384--48-bertil_danielsson_1cb7b3-107-5-0
prot-198384--48,107,6,-1,,metadata,,
prot-198384--48,107,7,-1,,metadata,,
prot-198384--48,107,8,-1,,metadata,,
prot-198384--48,107,9,-1,,metadata,,
prot-198384--48,107,10,-1,,metadata,,
prot-198384--48,108,1,-1,,metadata,,
prot-198384--48,108,2,-1,,metadata,,
prot-198384--48,108,3,-1,,metadata,,
prot-198384--48,108,4,-1,,metadata,,
prot-198384--48,108,5,-1,,metadata,,
prot-198384--48,108,6,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--48-lisa_mattsson_27541b-108-6-0
prot-198384--48,109,2,-1,,metadata,,
prot-198384--48,109,3,-1,,metadata,,
prot-198384--48,109,4,-1,,metadata,,
prot-198384--48,109,5,-1,,metadata,,
prot-198384--48,109,6,-1,,metadata,,
prot-198384--48,110,1,-1,,metadata,,
prot-198384--48,110,2,-1,,metadata,,
prot-198384--48,110,3,-1,,metadata,,
prot-198384--48,110,4,-1,,metadata,,
prot-198384--48,110,5,-1,,metadata,,
prot-198384--48,110,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--48-tore_claeson_f6b379-110-8-0
prot-198384--48,111,11,-1,,metadata,,
prot-198384--48,111,12,-1,,metadata,,
prot-198384--48,111,13,-1,,metadata,,
prot-198384--48,112,2,-1,,metadata,,
prot-198384--48,112,3,-1,,metadata,,
prot-198384--48,112,4,-1,,metadata,,
prot-198384--48,113,11,-1,,metadata,,
prot-198384--48,113,12,-1,,metadata,,
prot-198384--48,113,13,-1,,metadata,,
prot-198384--48,113,14,-1,,metadata,,
prot-198384--48,114,2,-1,,metadata,,
prot-198384--48,114,3,-1,,metadata,,
prot-198384--48,114,4,-1,,metadata,,
prot-198384--48,115,10,-1,,metadata,,
prot-198384--48,115,11,-1,,metadata,,
prot-198384--48,115,12,-1,,metadata,,
prot-198384--48,116,2,-1,,metadata,,
prot-198384--48,116,3,-1,,metadata,,
prot-198384--48,116,4,-1,,metadata,,
prot-198384--48,117,11,-1,,metadata,,
prot-198384--48,117,12,-1,,metadata,,
prot-198384--48,117,13,-1,,metadata,,
prot-198384--48,118,1,-1,,metadata,,
prot-198384--48,118,2,-1,,metadata,,
prot-198384--48,118,4,-1,,metadata,,
prot-198384--48,118,5,-1,,metadata,,
prot-198384--48,119,10,-1,,metadata,,
prot-198384--48,119,12,-1,,metadata,,
prot-198384--48,119,13,-1,,metadata,,
prot-198384--48,119,14,-1,,metadata,,
prot-198384--48,120,1,-1,,metadata,,
prot-198384--48,120,2,-1,,metadata,,
prot-198384--48,120,3,-1,,metadata,,
prot-198384--48,120,5,-1,,metadata,,
prot-198384--48,120,6,-1,,metadata,,
prot-198384--48,120,9,-1,,metadata,,
prot-198384--48,120,10,-1,,metadata,,
prot-198384--48,120,12,-1,,metadata,,
prot-198384--48,120,13,-1,,metadata,,
prot-198384--48,120,14,-1,,metadata,,
prot-198384--48,120,15,-1,,metadata,,
prot-198384--48,121,3,-1,,metadata,,
prot-198384--48,121,5,-1,,metadata,,
prot-198384--48,121,6,-1,,metadata,,
prot-198384--48,122,1,-1,,metadata,,
prot-198384--48,122,2,-1,,metadata,,
prot-198384--48,125,0,-1,,metadata,,
