protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--25,108,10,-1,,metadata,,
prot-1966--fk--25,109,0,-1,,metadata,,
prot-1966--fk--25,109,1,-1,,metadata,,
prot-1966--fk--25,109,7,-1,,metadata,,
prot-1966--fk--25,109,17,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--25-birger_lundstrom_7584f0--1
prot-1966--fk--25,109,17,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--25-birger_lundstrom_7584f0--2
prot-1966--fk--25,110,0,-1,,metadata,,
prot-1966--fk--25,110,1,-1,,metadata,,
prot-1966--fk--25,110,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--25-eskil_tistad_188e55--3
prot-1966--fk--25,110,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--25-eskil_tistad_188e55--4
prot-1966--fk--25,111,0,-1,,metadata,,
prot-1966--fk--25,111,1,-1,,metadata,,
prot-1966--fk--25,112,0,-1,,metadata,,
prot-1966--fk--25,112,1,-1,,metadata,,
prot-1966--fk--25,112,2,-1,,metadata,,
prot-1966--fk--25,112,5,-1,,metadata,,
prot-1966--fk--25,113,0,-1,,metadata,,
prot-1966--fk--25,113,1,-1,,metadata,,
prot-1966--fk--25,114,0,-1,,metadata,,
prot-1966--fk--25,114,1,-1,,metadata,,
prot-1966--fk--25,114,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--29
prot-1966--fk--25,114,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--30
prot-1966--fk--25,115,0,-1,,metadata,,
prot-1966--fk--25,115,1,-1,,metadata,,
prot-1966--fk--25,115,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--25-john_ericsson_507950--1
prot-1966--fk--25,116,0,-1,,metadata,,
prot-1966--fk--25,116,1,-1,,metadata,,
prot-1966--fk--25,116,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966--fk--25-roland_lundberg_a4aae1--1
prot-1966--fk--25,116,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966--fk--25-roland_lundberg_a4aae1--2
prot-1966--fk--25,117,0,-1,,metadata,,
prot-1966--fk--25,117,1,-1,,metadata,,
prot-1966--fk--25,118,0,-1,,metadata,,
prot-1966--fk--25,118,1,-1,,metadata,,
prot-1966--fk--25,118,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1966--fk--25-torsten_mattsson_227709--1
prot-1966--fk--25,118,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1966--fk--25-torsten_mattsson_227709--2
prot-1966--fk--25,119,0,-1,,metadata,,
prot-1966--fk--25,119,1,-1,,metadata,,
prot-1966--fk--25,120,0,-1,,metadata,,
prot-1966--fk--25,120,1,-1,,metadata,,
prot-1966--fk--25,120,4,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966--fk--25-per_hilding_ac6936--1
prot-1966--fk--25,120,4,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966--fk--25-per_hilding_ac6936--2
prot-1966--fk--25,120,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--25-nils_stahle_1a903c--1
prot-1966--fk--25,120,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--25-nils_stahle_1a903c--2
prot-1966--fk--25,121,0,-1,,metadata,,
prot-1966--fk--25,121,1,-1,,metadata,,
prot-1966--fk--25,121,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--25-stig_stefanson_0a40a2--1
prot-1966--fk--25,121,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--25-stig_stefanson_0a40a2--2
prot-1966--fk--25,122,0,-1,,metadata,,
prot-1966--fk--25,122,1,-1,,metadata,,
prot-1966--fk--25,122,5,-1,,metadata,,
prot-1966--fk--25,123,0,-1,,metadata,,
prot-1966--fk--25,123,1,-1,,metadata,,
prot-1966--fk--25,124,0,-1,,metadata,,
prot-1966--fk--25,124,1,-1,,metadata,,
prot-1966--fk--25,124,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--25-nils_stahle_1a903c--3
prot-1966--fk--25,124,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--25-nils_stahle_1a903c--4
prot-1966--fk--25,124,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--25-stig_stefanson_0a40a2--3
prot-1966--fk--25,124,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--25-stig_stefanson_0a40a2--4
prot-1966--fk--25,125,0,-1,,metadata,,
prot-1966--fk--25,125,9,-1,,metadata,,
prot-1966--fk--25,126,0,-1,,metadata,,
prot-1966--fk--25,126,3,-1,,metadata,,
prot-1966--fk--25,126,4,-1,,metadata,,
prot-1966--fk--25,126,8,-1,,metadata,,
