protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--26,115,11,-1,,metadata,,
prot-1966--fk--26,116,0,-1,,metadata,,
prot-1966--fk--26,116,8,-1,,metadata,,
prot-1966--fk--26,117,10,-1,,metadata,,
prot-1966--fk--26,117,14,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--26-henrik_akerlund_72c3c2--5
prot-1966--fk--26,117,14,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--26-henrik_akerlund_72c3c2--6
prot-1966--fk--26,118,0,-1,,metadata,,
prot-1966--fk--26,118,2,-1,,metadata,,
prot-1966--fk--26,118,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--26-nils_stahle_1a903c--1
prot-1966--fk--26,118,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--26-nils_stahle_1a903c--2
prot-1966--fk--26,119,0,-1,,metadata,,
prot-1966--fk--26,119,9,-1,,metadata,,
prot-1966--fk--26,119,17,-1,,metadata,,
prot-1966--fk--26,119,18,-1,,metadata,,
