protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--30,134,4,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1966-höst-ak--30-james_dickson_bdc06d--2
prot-1966-höst-ak--30,135,0,-1,,metadata,,
prot-1966-höst-ak--30,135,1,-1,,metadata,,
prot-1966-höst-ak--30,135,2,-1,,metadata,,
prot-1966-höst-ak--30,135,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--30-eric_svenning_fa7c05--1
prot-1966-höst-ak--30,135,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--30-eric_svenning_fa7c05--2
prot-1966-höst-ak--30,136,0,-1,,metadata,,
prot-1966-höst-ak--30,136,1,-1,,metadata,,
prot-1966-höst-ak--30,136,2,-1,,metadata,,
prot-1966-höst-ak--30,136,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--30-bo_turesson_1ff7b2--1
prot-1966-höst-ak--30,136,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--30-bo_turesson_1ff7b2--2
prot-1966-höst-ak--30,137,0,-1,,metadata,,
prot-1966-höst-ak--30,137,1,-1,,metadata,,
prot-1966-höst-ak--30,137,2,-1,,metadata,,
prot-1966-höst-ak--30,138,0,-1,,metadata,,
prot-1966-höst-ak--30,138,1,-1,,metadata,,
prot-1966-höst-ak--30,138,2,-1,,metadata,,
prot-1966-höst-ak--30,139,0,-1,,metadata,,
prot-1966-höst-ak--30,139,1,-1,,metadata,,
prot-1966-höst-ak--30,139,4,-1,,metadata,,
prot-1966-höst-ak--30,139,7,-1,,metadata,,
prot-1966-höst-ak--30,139,10,-1,,metadata,,
prot-1966-höst-ak--30,139,13,-1,,metadata,,
prot-1966-höst-ak--30,139,16,-1,,metadata,,
prot-1966-höst-ak--30,139,18,-1,,metadata,,
prot-1966-höst-ak--30,139,20,-1,,metadata,,
