protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--22,130,1,-1,,metadata,,
prot-1956--ak--22,130,4,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1956--ak--22-john_g_lofroth_887ac6-130-4-0
prot-1956--ak--22,130,4,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1956--ak--22-john_g_lofroth_887ac6-130-4-0
prot-1956--ak--22,131,0,-1,,metadata,,
prot-1956--ak--22,131,1,-1,,metadata,,
prot-1956--ak--22,132,0,-1,,metadata,,
prot-1956--ak--22,132,1,-1,,metadata,,
prot-1956--ak--22,133,0,-1,,metadata,,
prot-1956--ak--22,133,1,-1,,metadata,,
prot-1956--ak--22,134,0,-1,,metadata,,
prot-1956--ak--22,134,1,-1,,metadata,,
prot-1956--ak--22,135,0,-1,,metadata,,
prot-1956--ak--22,135,1,-1,,metadata,,
prot-1956--ak--22,136,0,-1,,metadata,,
prot-1956--ak--22,136,1,-1,,metadata,,
prot-1956--ak--22,137,0,-1,,metadata,,
prot-1956--ak--22,137,1,-1,,metadata,,
prot-1956--ak--22,138,0,-1,,metadata,,
prot-1956--ak--22,138,1,-1,,metadata,,
prot-1956--ak--22,139,0,-1,,metadata,,
prot-1956--ak--22,139,1,-1,,metadata,,
prot-1956--ak--22,140,0,-1,,metadata,,
prot-1956--ak--22,140,1,-1,,metadata,,
prot-1956--ak--22,141,0,-1,,metadata,,
prot-1956--ak--22,141,1,-1,,metadata,,
prot-1956--ak--22,142,0,-1,,metadata,,
prot-1956--ak--22,142,1,-1,,metadata,,
prot-1956--ak--22,142,8,0,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,prot-1956--ak--22-olof_gavelin_20277f-142-8-0
prot-1956--ak--22,142,8,0,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,prot-1956--ak--22-olof_gavelin_20277f-142-8-0
prot-1956--ak--22,143,0,-1,,metadata,,
prot-1956--ak--22,143,1,-1,,metadata,,
prot-1956--ak--22,144,0,-1,,metadata,,
prot-1956--ak--22,144,1,-1,,metadata,,
prot-1956--ak--22,144,8,-1,,metadata,,
prot-1956--ak--22,145,0,-1,,metadata,,
prot-1956--ak--22,145,1,-1,,metadata,,
prot-1956--ak--22,146,0,-1,,metadata,,
prot-1956--ak--22,146,1,-1,,metadata,,
prot-1956--ak--22,147,0,-1,,metadata,,
prot-1956--ak--22,147,1,-1,,metadata,,
prot-1956--ak--22,147,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--22-jarl_hjalmarson_118765-147-5-0
prot-1956--ak--22,147,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--22-jarl_hjalmarson_118765-147-5-0
prot-1956--ak--22,148,0,-1,,metadata,,
prot-1956--ak--22,148,1,-1,,metadata,,
prot-1956--ak--22,149,0,-1,,metadata,,
prot-1956--ak--22,149,1,-1,,metadata,,
prot-1956--ak--22,149,5,-1,,metadata,,
prot-1956--ak--22,150,0,-1,,metadata,,
prot-1956--ak--22,150,1,-1,,metadata,,
prot-1956--ak--22,151,0,-1,,metadata,,
prot-1956--ak--22,151,1,-1,,metadata,,
prot-1956--ak--22,152,0,-1,,metadata,,
prot-1956--ak--22,152,1,-1,,metadata,,
prot-1956--ak--22,152,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--22-hilding_hagberg_1cb54e-152-6-0
prot-1956--ak--22,152,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--22-hilding_hagberg_1cb54e-152-6-0
prot-1956--ak--22,153,0,-1,,metadata,,
prot-1956--ak--22,153,1,-1,,metadata,,
prot-1956--ak--22,154,0,-1,,metadata,,
prot-1956--ak--22,154,1,-1,,metadata,,
prot-1956--ak--22,155,0,-1,,metadata,,
prot-1956--ak--22,155,1,-1,,metadata,,
prot-1956--ak--22,156,0,-1,,metadata,,
prot-1956--ak--22,156,1,-1,,metadata,,
prot-1956--ak--22,157,0,-1,,metadata,,
prot-1956--ak--22,157,1,-1,,metadata,,
prot-1956--ak--22,157,13,-1,,metadata,,
prot-1956--ak--22,158,0,-1,,metadata,,
prot-1956--ak--22,158,1,-1,,metadata,,
prot-1956--ak--22,159,0,-1,,metadata,,
prot-1956--ak--22,159,1,-1,,metadata,,
prot-1956--ak--22,159,7,-1,,metadata,,
prot-1956--ak--22,159,9,-1,,metadata,,
prot-1956--ak--22,159,12,-1,,metadata,,
prot-1956--ak--22,159,13,-1,,metadata,,
prot-1956--ak--22,159,14,-1,,metadata,,
