protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--22,119,0,1,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--22-axel_mannerskantz_48b900-119-0-1
prot-1956--fk--22,119,1,-1,,metadata,,
prot-1956--fk--22,120,0,-1,,metadata,,
prot-1956--fk--22,120,2,-1,,metadata,,
prot-1956--fk--22,121,0,-1,,metadata,,
prot-1956--fk--22,121,4,-1,,metadata,,
prot-1956--fk--22,121,8,-1,,metadata,,
prot-1956--fk--22,121,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-121-9-0
prot-1956--fk--22,122,0,-1,,metadata,,
prot-1956--fk--22,122,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1956--fk--22-carl_eskilsson_a02d41-122-2-0
prot-1956--fk--22,122,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1956--fk--22-carl_eskilsson_a02d41-122-2-0
prot-1956--fk--22,122,3,-1,,metadata,,
prot-1956--fk--22,123,0,-1,,metadata,,
prot-1956--fk--22,123,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1956--fk--22-oscar_carlsson_775bc8-123-3-0
prot-1956--fk--22,123,4,-1,,metadata,,
prot-1956--fk--22,124,0,-1,,metadata,,
prot-1956--fk--22,124,3,-1,,metadata,,
prot-1956--fk--22,124,8,-1,,metadata,,
prot-1956--fk--22,125,0,-1,,metadata,,
prot-1956--fk--22,125,7,-1,,metadata,,
prot-1956--fk--22,125,10,-1,,metadata,,
prot-1956--fk--22,125,16,-1,,metadata,,
