protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--14,68,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-68-7-0
prot-1956--fk--14,68,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-68-8-0
prot-1956--fk--14,68,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-68-8-0
prot-1956--fk--14,69,0,-1,,metadata,,
prot-1956--fk--14,69,1,-1,,metadata,,
prot-1956--fk--14,69,5,-1,,metadata,,
prot-1956--fk--14,69,14,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-69-14-0
prot-1956--fk--14,69,14,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-69-14-0
prot-1956--fk--14,70,0,-1,,metadata,,
prot-1956--fk--14,70,1,-1,,metadata,,
prot-1956--fk--14,70,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-70-6-0
prot-1956--fk--14,70,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-70-6-0
prot-1956--fk--14,71,0,-1,,metadata,,
prot-1956--fk--14,71,1,-1,,metadata,,
prot-1956--fk--14,71,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-71-4-0
prot-1956--fk--14,71,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-71-4-0
prot-1956--fk--14,71,10,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--14-ragnar_persson_4580f6-71-10-0
prot-1956--fk--14,72,0,-1,,metadata,,
prot-1956--fk--14,72,1,-1,,metadata,,
prot-1956--fk--14,73,0,-1,,metadata,,
prot-1956--fk--14,73,1,-1,,metadata,,
prot-1956--fk--14,73,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-73-4-0
prot-1956--fk--14,73,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-73-4-0
prot-1956--fk--14,74,0,-1,,metadata,,
prot-1956--fk--14,74,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--14-ragnar_persson_4580f6-74-3-0
prot-1956--fk--14,74,4,-1,,metadata,,
prot-1956--fk--14,74,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-74-6-0
prot-1956--fk--14,74,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-74-6-0
prot-1956--fk--14,74,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--14-anselm_gillstrom_5d1bc0-74-7-0
prot-1956--fk--14,74,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--14-anselm_gillstrom_5d1bc0-74-7-0
prot-1956--fk--14,75,0,-1,,metadata,,
prot-1956--fk--14,75,1,-1,,metadata,,
prot-1956--fk--14,75,8,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--14-ragnar_persson_4580f6-75-8-0
prot-1956--fk--14,75,10,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-75-10-0
prot-1956--fk--14,75,10,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-75-10-0
prot-1956--fk--14,76,0,-1,,metadata,,
prot-1956--fk--14,76,1,-1,,metadata,,
prot-1956--fk--14,76,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--14-ragnar_persson_4580f6-76-7-0
prot-1956--fk--14,76,8,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-76-8-0
prot-1956--fk--14,76,8,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-76-8-0
prot-1956--fk--14,76,15,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-76-15-0
prot-1956--fk--14,76,15,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-76-15-0
prot-1956--fk--14,77,0,-1,,metadata,,
prot-1956--fk--14,77,1,-1,,metadata,,
prot-1956--fk--14,77,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--14-emil_ahlkvist_3a2d9e-77-5-0
prot-1956--fk--14,77,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--14-emil_ahlkvist_3a2d9e-77-5-0
prot-1956--fk--14,78,0,-1,,metadata,,
prot-1956--fk--14,78,1,-1,,metadata,,
prot-1956--fk--14,79,0,-1,,metadata,,
prot-1956--fk--14,79,1,-1,,metadata,,
prot-1956--fk--14,79,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-79-5-0
prot-1956--fk--14,79,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-79-5-0
prot-1956--fk--14,80,0,-1,,metadata,,
prot-1956--fk--14,80,1,-1,,metadata,,
prot-1956--fk--14,80,5,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956--fk--14-olof_palsson_e4c3c7-80-5-0
prot-1956--fk--14,80,5,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956--fk--14-olof_palsson_e4c3c7-80-5-0
prot-1956--fk--14,80,6,-1,,metadata,,
prot-1956--fk--14,81,0,-1,,metadata,,
prot-1956--fk--14,81,1,-1,,metadata,,
prot-1956--fk--14,82,0,-1,,metadata,,
prot-1956--fk--14,82,1,-1,,metadata,,
prot-1956--fk--14,82,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--14-rudolf_anderberg_ca6787-82-4-0
prot-1956--fk--14,82,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--14-rudolf_anderberg_ca6787-82-4-0
prot-1956--fk--14,83,0,-1,,metadata,,
prot-1956--fk--14,83,1,-1,,metadata,,
prot-1956--fk--14,83,20,-1,,metadata,,
prot-1956--fk--14,83,21,-1,,metadata,,
