protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--11,204,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--11-per_ahlmark_2fb7aa-204-6-0
prot-1969--ak--11,205,0,-1,,metadata,,
prot-1969--ak--11,205,1,-1,,metadata,,
prot-1969--ak--11,205,3,-1,,metadata,,
prot-1969--ak--11,206,0,-1,,metadata,,
prot-1969--ak--11,206,1,-1,,metadata,,
prot-1969--ak--11,206,3,-1,,metadata,,
prot-1969--ak--11,207,0,-1,,metadata,,
prot-1969--ak--11,207,1,-1,,metadata,,
prot-1969--ak--11,207,3,-1,,metadata,,
prot-1969--ak--11,207,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--11-yngve_holmberg_480414-207-6-0
prot-1969--ak--11,207,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--11-yngve_holmberg_480414-207-6-0
prot-1969--ak--11,208,0,-1,,metadata,,
prot-1969--ak--11,208,1,-1,,metadata,,
prot-1969--ak--11,208,3,-1,,metadata,,
prot-1969--ak--11,209,0,-1,,metadata,,
prot-1969--ak--11,209,1,-1,,metadata,,
prot-1969--ak--11,209,7,-1,,metadata,,
prot-1969--ak--11,210,0,-1,,metadata,,
prot-1969--ak--11,210,1,-1,,metadata,,
prot-1969--ak--11,211,0,-1,,metadata,,
prot-1969--ak--11,211,1,-1,,metadata,,
prot-1969--ak--11,212,0,-1,,metadata,,
prot-1969--ak--11,212,1,-1,,metadata,,
prot-1969--ak--11,213,0,-1,,metadata,,
prot-1969--ak--11,213,1,-1,,metadata,,
prot-1969--ak--11,214,0,-1,,metadata,,
prot-1969--ak--11,214,1,-1,,metadata,,
prot-1969--ak--11,214,8,-1,,metadata,,
prot-1969--ak--11,215,0,-1,,metadata,,
prot-1969--ak--11,215,1,-1,,metadata,,
prot-1969--ak--11,216,0,-1,,metadata,,
prot-1969--ak--11,216,1,-1,,metadata,,
prot-1969--ak--11,217,0,-1,,metadata,,
prot-1969--ak--11,217,1,-1,,metadata,,
prot-1969--ak--11,217,7,-1,,metadata,,
prot-1969--ak--11,218,0,-1,,metadata,,
prot-1969--ak--11,218,1,-1,,metadata,,
prot-1969--ak--11,218,3,-1,,metadata,,
prot-1969--ak--11,218,5,-1,,metadata,,
prot-1969--ak--11,219,0,-1,,metadata,,
prot-1969--ak--11,219,1,-1,,metadata,,
prot-1969--ak--11,219,3,-1,,metadata,,
prot-1969--ak--11,220,0,-1,,metadata,,
prot-1969--ak--11,220,1,-1,,metadata,,
prot-1969--ak--11,220,5,-1,,metadata,,
prot-1969--ak--11,220,7,-1,,metadata,,
