protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--10,172,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--10-gertrud_sigurdsen_8d2180-172-7-0
prot-1969--ak--10,173,0,-1,,metadata,,
prot-1969--ak--10,173,1,-1,,metadata,,
prot-1969--ak--10,173,3,-1,,metadata,,
prot-1969--ak--10,174,0,-1,,metadata,,
prot-1969--ak--10,174,1,-1,,metadata,,
prot-1969--ak--10,174,3,-1,,metadata,,
prot-1969--ak--10,175,0,-1,,metadata,,
prot-1969--ak--10,175,1,-1,,metadata,,
prot-1969--ak--10,175,10,-1,,metadata,,
prot-1969--ak--10,176,0,-1,,metadata,,
prot-1969--ak--10,176,1,-1,,metadata,,
prot-1969--ak--10,177,0,-1,,metadata,,
prot-1969--ak--10,177,1,-1,,metadata,,
prot-1969--ak--10,177,4,-1,,metadata,,
prot-1969--ak--10,178,0,-1,,metadata,,
prot-1969--ak--10,178,1,-1,,metadata,,
prot-1969--ak--10,179,0,-1,,metadata,,
prot-1969--ak--10,179,1,-1,,metadata,,
prot-1969--ak--10,179,8,-1,,metadata,,
prot-1969--ak--10,179,9,-1,,metadata,,
prot-1969--ak--10,179,10,-1,,metadata,,
prot-1969--ak--10,179,15,-1,,metadata,,
prot-1969--ak--10,179,18,-1,,metadata,,
prot-1969--ak--10,179,19,-1,,metadata,,
prot-1969--ak--10,179,21,-1,,metadata,,
