protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--33,164,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--33-thorvald_kallstad_20b773-164-5-0
prot-1969-höst-ak--33,165,0,-1,,metadata,,
prot-1969-höst-ak--33,165,5,-1,,metadata,,
prot-1969-höst-ak--33,166,0,-1,,metadata,,
prot-1969-höst-ak--33,166,2,-1,,metadata,,
prot-1969-höst-ak--33,167,0,-1,,metadata,,
prot-1969-höst-ak--33,167,3,-1,,metadata,,
prot-1969-höst-ak--33,168,0,-1,,metadata,,
prot-1969-höst-ak--33,168,2,-1,,metadata,,
prot-1969-höst-ak--33,169,0,-1,,metadata,,
prot-1969-höst-ak--33,169,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--33-stig_alemyr_dd1d25-169-3-0
prot-1969-höst-ak--33,169,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--33-stig_alemyr_dd1d25-169-3-0
prot-1969-höst-ak--33,169,4,-1,,metadata,,
prot-1969-höst-ak--33,170,0,-1,,metadata,,
prot-1969-höst-ak--33,170,4,-1,,metadata,,
prot-1969-höst-ak--33,171,0,-1,,metadata,,
prot-1969-höst-ak--33,171,5,-1,,metadata,,
prot-1969-höst-ak--33,172,0,-1,,metadata,,
prot-1969-höst-ak--33,172,2,-1,,metadata,,
prot-1969-höst-ak--33,173,0,-1,,metadata,,
prot-1969-höst-ak--33,173,3,-1,,metadata,,
prot-1969-höst-ak--33,174,0,-1,,metadata,,
prot-1969-höst-ak--33,174,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--33-ove_nordstrandh_863268-174-3-0
prot-1969-höst-ak--33,174,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--33-ove_nordstrandh_863268-174-3-0
prot-1969-höst-ak--33,174,4,-1,,metadata,,
prot-1969-höst-ak--33,175,0,-1,,metadata,,
prot-1969-höst-ak--33,175,5,-1,,metadata,,
prot-1969-höst-ak--33,176,0,-1,,metadata,,
prot-1969-höst-ak--33,176,4,-1,,metadata,,
prot-1969-höst-ak--33,177,0,-1,,metadata,,
prot-1969-höst-ak--33,177,4,-1,,metadata,,
prot-1969-höst-ak--33,177,11,-1,,metadata,,
prot-1969-höst-ak--33,177,14,-1,,metadata,,
prot-1969-höst-ak--33,177,16,-1,,metadata,,
