protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--42,168,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969-höst-ak--42-ola_ullsten_ec4523-168-5-0
prot-1969-höst-ak--42,169,0,-1,,metadata,,
prot-1969-höst-ak--42,169,1,-1,,metadata,,
prot-1969-höst-ak--42,170,0,-1,,metadata,,
prot-1969-höst-ak--42,170,1,-1,,metadata,,
prot-1969-höst-ak--42,171,0,-1,,metadata,,
prot-1969-höst-ak--42,171,1,-1,,metadata,,
prot-1969-höst-ak--42,171,7,1,560e61985149f31c,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--42-bertil_ohlin_2f034a-171-7-1
prot-1969-höst-ak--42,172,0,-1,,metadata,,
prot-1969-höst-ak--42,172,1,-1,,metadata,,
prot-1969-höst-ak--42,172,7,-1,,metadata,,
prot-1969-höst-ak--42,173,0,-1,,metadata,,
prot-1969-höst-ak--42,173,1,-1,,metadata,,
prot-1969-höst-ak--42,173,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--42-per_ahlmark_2fb7aa-173-6-0
prot-1969-höst-ak--42,173,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--42-per_ahlmark_2fb7aa-173-6-0
prot-1969-höst-ak--42,174,0,-1,,metadata,,
prot-1969-höst-ak--42,174,1,-1,,metadata,,
prot-1969-höst-ak--42,175,0,-1,,metadata,,
prot-1969-höst-ak--42,175,1,-1,,metadata,,
prot-1969-höst-ak--42,176,0,-1,,metadata,,
prot-1969-höst-ak--42,176,1,-1,,metadata,,
prot-1969-höst-ak--42,177,0,-1,,metadata,,
prot-1969-höst-ak--42,177,1,-1,,metadata,,
prot-1969-höst-ak--42,178,0,-1,,metadata,,
prot-1969-höst-ak--42,178,1,-1,,metadata,,
prot-1969-höst-ak--42,179,0,-1,,metadata,,
prot-1969-höst-ak--42,179,1,-1,,metadata,,
prot-1969-höst-ak--42,180,0,-1,,metadata,,
prot-1969-höst-ak--42,180,1,-1,,metadata,,
prot-1969-höst-ak--42,180,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--42-bertil_ohlin_2f034a-180-5-0
prot-1969-höst-ak--42,180,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--42-bertil_ohlin_2f034a-180-5-0
prot-1969-höst-ak--42,180,7,-1,,metadata,,
prot-1969-höst-ak--42,181,0,-1,,metadata,,
prot-1969-höst-ak--42,181,1,-1,,metadata,,
prot-1969-höst-ak--42,182,0,-1,,metadata,,
prot-1969-höst-ak--42,182,1,-1,,metadata,,
prot-1969-höst-ak--42,183,0,-1,,metadata,,
prot-1969-höst-ak--42,183,1,-1,,metadata,,
prot-1969-höst-ak--42,184,0,-1,,metadata,,
prot-1969-höst-ak--42,184,1,-1,,metadata,,
prot-1969-höst-ak--42,184,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1969-höst-ak--42-karl-erik_stromberg_f67921-184-7-0
prot-1969-höst-ak--42,184,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1969-höst-ak--42-karl-erik_stromberg_f67921-184-7-0
prot-1969-höst-ak--42,185,0,-1,,metadata,,
prot-1969-höst-ak--42,185,1,-1,,metadata,,
prot-1969-höst-ak--42,186,0,-1,,metadata,,
prot-1969-höst-ak--42,186,1,-1,,metadata,,
prot-1969-höst-ak--42,186,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-186-5-0
prot-1969-höst-ak--42,186,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-186-5-0
prot-1969-höst-ak--42,187,0,-1,,metadata,,
prot-1969-höst-ak--42,187,1,-1,,metadata,,
prot-1969-höst-ak--42,188,0,-1,,metadata,,
prot-1969-höst-ak--42,188,1,-1,,metadata,,
prot-1969-höst-ak--42,189,0,-1,,metadata,,
prot-1969-höst-ak--42,189,1,-1,,metadata,,
prot-1969-höst-ak--42,190,0,-1,,metadata,,
prot-1969-höst-ak--42,190,1,-1,,metadata,,
prot-1969-höst-ak--42,191,0,-1,,metadata,,
prot-1969-höst-ak--42,191,1,-1,,metadata,,
prot-1969-höst-ak--42,191,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-191-6-0
prot-1969-höst-ak--42,191,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-191-6-0
prot-1969-höst-ak--42,192,0,-1,,metadata,,
prot-1969-höst-ak--42,192,1,-1,,metadata,,
prot-1969-höst-ak--42,193,0,-1,,metadata,,
prot-1969-höst-ak--42,193,1,-1,,metadata,,
prot-1969-höst-ak--42,194,0,-1,,metadata,,
prot-1969-höst-ak--42,194,1,-1,,metadata,,
prot-1969-höst-ak--42,195,0,-1,,metadata,,
prot-1969-höst-ak--42,195,1,-1,,metadata,,
prot-1969-höst-ak--42,196,0,-1,,metadata,,
prot-1969-höst-ak--42,196,1,-1,,metadata,,
prot-1969-höst-ak--42,196,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-196-5-0
prot-1969-höst-ak--42,196,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-196-5-0
prot-1969-höst-ak--42,197,0,-1,,metadata,,
prot-1969-höst-ak--42,197,1,-1,,metadata,,
prot-1969-höst-ak--42,197,5,-1,,metadata,,
prot-1969-höst-ak--42,197,6,2,560e61985149f31c,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-197-6-2
prot-1969-höst-ak--42,198,0,-1,,metadata,,
prot-1969-höst-ak--42,198,1,-1,,metadata,,
prot-1969-höst-ak--42,198,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--42-bertil_ohlin_2f034a-198-9-0
prot-1969-höst-ak--42,198,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--42-bertil_ohlin_2f034a-198-9-0
prot-1969-höst-ak--42,199,0,-1,,metadata,,
prot-1969-höst-ak--42,199,1,-1,,metadata,,
prot-1969-höst-ak--42,200,0,-1,,metadata,,
prot-1969-höst-ak--42,200,1,-1,,metadata,,
prot-1969-höst-ak--42,200,7,-1,,metadata,,
prot-1969-höst-ak--42,201,0,-1,,metadata,,
prot-1969-höst-ak--42,201,5,-1,,metadata,,
prot-1969-höst-ak--42,202,0,-1,,metadata,,
prot-1969-höst-ak--42,202,3,-1,,metadata,,
prot-1969-höst-ak--42,202,5,-1,,metadata,,
