protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--18,100,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--18-per_ahlmark_2fb7aa-100-5-0
prot-1969--ak--18,100,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--18-per_ahlmark_2fb7aa-100-5-0
prot-1969--ak--18,101,0,-1,,metadata,,
prot-1969--ak--18,101,1,-1,,metadata,,
prot-1969--ak--18,102,0,-1,,metadata,,
prot-1969--ak--18,102,1,-1,,metadata,,
prot-1969--ak--18,102,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--18-ove_nordstrandh_863268-102-5-0
prot-1969--ak--18,102,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--18-ove_nordstrandh_863268-102-5-0
prot-1969--ak--18,103,0,-1,,metadata,,
prot-1969--ak--18,103,1,-1,,metadata,,
prot-1969--ak--18,103,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--18-c-h_hermansson_39ce89-103-4-0
prot-1969--ak--18,103,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--18-c-h_hermansson_39ce89-103-4-0
prot-1969--ak--18,104,0,-1,,metadata,,
prot-1969--ak--18,104,1,-1,,metadata,,
prot-1969--ak--18,104,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--18-kurt_hugosson_44c5d1-104-4-0
prot-1969--ak--18,104,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--18-kurt_hugosson_44c5d1-104-4-0
prot-1969--ak--18,104,5,-1,,metadata,,
prot-1969--ak--18,104,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-104-8-0
prot-1969--ak--18,104,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-104-8-0
prot-1969--ak--18,104,9,-1,,metadata,,
prot-1969--ak--18,105,0,-1,,metadata,,
prot-1969--ak--18,105,1,-1,,metadata,,
prot-1969--ak--18,106,0,-1,,metadata,,
prot-1969--ak--18,106,1,-1,,metadata,,
prot-1969--ak--18,107,0,-1,,metadata,,
prot-1969--ak--18,107,1,-1,,metadata,,
prot-1969--ak--18,108,0,-1,,metadata,,
prot-1969--ak--18,108,1,-1,,metadata,,
prot-1969--ak--18,109,0,-1,,metadata,,
prot-1969--ak--18,109,1,-1,,metadata,,
prot-1969--ak--18,110,0,-1,,metadata,,
prot-1969--ak--18,110,1,-1,,metadata,,
prot-1969--ak--18,111,0,-1,,metadata,,
prot-1969--ak--18,111,1,-1,,metadata,,
prot-1969--ak--18,112,0,-1,,metadata,,
prot-1969--ak--18,112,1,-1,,metadata,,
prot-1969--ak--18,113,0,-1,,metadata,,
prot-1969--ak--18,113,1,-1,,metadata,,
prot-1969--ak--18,114,0,-1,,metadata,,
prot-1969--ak--18,114,1,-1,,metadata,,
prot-1969--ak--18,114,5,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1969--ak--18-britt_mogard_8bf560-114-5-0
prot-1969--ak--18,114,5,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1969--ak--18-britt_mogard_8bf560-114-5-0
prot-1969--ak--18,115,0,-1,,metadata,,
prot-1969--ak--18,115,1,-1,,metadata,,
prot-1969--ak--18,115,6,-1,,metadata,,
prot-1969--ak--18,116,0,-1,,metadata,,
prot-1969--ak--18,116,3,-1,,metadata,,
prot-1969--ak--18,116,6,-1,,metadata,,
prot-1969--ak--18,116,11,-1,,metadata,,
prot-1969--ak--18,117,0,-1,,metadata,,
prot-1969--ak--18,117,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-117-4-0
prot-1969--ak--18,117,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-117-4-0
prot-1969--ak--18,117,6,-1,,metadata,,
prot-1969--ak--18,117,9,-1,,metadata,,
prot-1969--ak--18,118,0,-1,,metadata,,
prot-1969--ak--18,118,1,-1,,metadata,,
prot-1969--ak--18,118,6,-1,,metadata,,
prot-1969--ak--18,118,7,-1,,metadata,,
prot-1969--ak--18,119,0,-1,,metadata,,
prot-1969--ak--18,119,1,-1,,metadata,,
prot-1969--ak--18,120,0,-1,,metadata,,
prot-1969--ak--18,120,1,-1,,metadata,,
prot-1969--ak--18,121,0,-1,,metadata,,
prot-1969--ak--18,121,1,-1,,metadata,,
prot-1969--ak--18,122,0,-1,,metadata,,
prot-1969--ak--18,122,1,-1,,metadata,,
prot-1969--ak--18,122,4,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-122-4-0
prot-1969--ak--18,123,0,-1,,metadata,,
prot-1969--ak--18,123,1,-1,,metadata,,
prot-1969--ak--18,123,8,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969--ak--18-karl_boo_52575e-123-8-0
prot-1969--ak--18,124,0,-1,,metadata,,
prot-1969--ak--18,124,1,-1,,metadata,,
prot-1969--ak--18,125,0,-1,,metadata,,
prot-1969--ak--18,125,1,-1,,metadata,,
prot-1969--ak--18,126,0,-1,,metadata,,
prot-1969--ak--18,126,1,-1,,metadata,,
prot-1969--ak--18,126,4,-1,,metadata,,
prot-1969--ak--18,126,5,0,f0d538d10bda4e34,speech_start,harald_almgren_6ebaf2,prot-1969--ak--18-harald_almgren_6ebaf2-126-5-0
prot-1969--ak--18,126,5,0,0ba23c147c1beed8,speech_start,harald_almgren_6ebaf2,prot-1969--ak--18-harald_almgren_6ebaf2-126-5-0
prot-1969--ak--18,127,0,-1,,metadata,,
prot-1969--ak--18,127,1,-1,,metadata,,
prot-1969--ak--18,127,6,-1,,metadata,,
prot-1969--ak--18,127,10,-1,,metadata,,
prot-1969--ak--18,127,14,-1,,metadata,,
prot-1969--ak--18,128,0,-1,,metadata,,
prot-1969--ak--18,128,1,-1,,metadata,,
prot-1969--ak--18,128,3,-1,,metadata,,
prot-1969--ak--18,128,11,-1,,metadata,,
prot-1969--ak--18,128,18,-1,,metadata,,
prot-1969--ak--18,129,0,-1,,metadata,,
prot-1969--ak--18,129,1,-1,,metadata,,
prot-1969--ak--18,129,5,-1,,metadata,,
prot-1969--ak--18,129,8,-1,,metadata,,
prot-1969--ak--18,129,13,-1,,metadata,,
prot-1969--ak--18,129,14,-1,,metadata,,
prot-1969--ak--18,129,15,-1,,metadata,,
prot-1969--ak--18,129,18,-1,,metadata,,
prot-1969--ak--18,129,21,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-129-21-0
prot-1969--ak--18,130,0,-1,,metadata,,
prot-1969--ak--18,130,1,-1,,metadata,,
prot-1969--ak--18,131,0,-1,,metadata,,
prot-1969--ak--18,131,1,-1,,metadata,,
prot-1969--ak--18,132,0,-1,,metadata,,
prot-1969--ak--18,132,1,-1,,metadata,,
prot-1969--ak--18,132,6,-1,,metadata,,
prot-1969--ak--18,132,8,-1,,metadata,,
prot-1969--ak--18,133,0,-1,,metadata,,
prot-1969--ak--18,133,1,-1,,metadata,,
prot-1969--ak--18,134,0,-1,,metadata,,
prot-1969--ak--18,134,1,-1,,metadata,,
prot-1969--ak--18,134,5,-1,,metadata,,
prot-1969--ak--18,135,0,-1,,metadata,,
prot-1969--ak--18,135,5,-1,,metadata,,
prot-1969--ak--18,135,9,-1,,metadata,,
prot-1969--ak--18,136,0,-1,,metadata,,
prot-1969--ak--18,136,1,-1,,metadata,,
prot-1969--ak--18,136,7,-1,,metadata,,
prot-1969--ak--18,136,10,-1,,metadata,,
prot-1969--ak--18,136,14,-1,,metadata,,
prot-1969--ak--18,136,17,-1,,metadata,,
prot-1969--ak--18,137,0,-1,,metadata,,
prot-1969--ak--18,137,1,-1,,metadata,,
prot-1969--ak--18,138,0,-1,,metadata,,
prot-1969--ak--18,138,1,-1,,metadata,,
prot-1969--ak--18,138,7,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--18-robert_dockered_5641e8-138-7-0
prot-1969--ak--18,138,7,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--18-robert_dockered_5641e8-138-7-0
prot-1969--ak--18,139,0,-1,,metadata,,
prot-1969--ak--18,139,1,-1,,metadata,,
prot-1969--ak--18,139,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-139-5-0
prot-1969--ak--18,139,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-139-5-0
prot-1969--ak--18,140,0,-1,,metadata,,
prot-1969--ak--18,140,1,-1,,metadata,,
prot-1969--ak--18,140,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-140-5-0
prot-1969--ak--18,140,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-140-5-0
prot-1969--ak--18,140,8,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-140-8-0
prot-1969--ak--18,140,8,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1969--ak--18-arne_blomkvist_97169e-140-8-0
prot-1969--ak--18,140,10,-1,,metadata,,
prot-1969--ak--18,141,0,-1,,metadata,,
prot-1969--ak--18,141,5,-1,,metadata,,
prot-1969--ak--18,141,7,-1,,metadata,,
prot-1969--ak--18,141,10,-1,,metadata,,
prot-1969--ak--18,141,11,-1,,metadata,,
prot-1969--ak--18,141,15,-1,,metadata,,
prot-1969--ak--18,141,18,-1,,metadata,,
prot-1969--ak--18,142,0,-1,,metadata,,
prot-1969--ak--18,142,4,0,f0d538d10bda4e34,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--18-bernt_ekvall_72f9eb-142-4-0
prot-1969--ak--18,142,4,0,0ba23c147c1beed8,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--18-bernt_ekvall_72f9eb-142-4-0
prot-1969--ak--18,142,5,-1,,metadata,,
prot-1969--ak--18,143,0,-1,,metadata,,
prot-1969--ak--18,143,3,-1,,metadata,,
prot-1969--ak--18,143,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1969--ak--18-torsten_fredriksson_646e16-143-5-0
prot-1969--ak--18,143,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1969--ak--18-torsten_fredriksson_646e16-143-5-0
prot-1969--ak--18,144,0,-1,,metadata,,
prot-1969--ak--18,144,2,-1,,metadata,,
prot-1969--ak--18,144,5,0,f0d538d10bda4e34,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--18-bernt_ekvall_72f9eb-144-5-0
prot-1969--ak--18,144,5,0,0ba23c147c1beed8,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--18-bernt_ekvall_72f9eb-144-5-0
prot-1969--ak--18,145,0,-1,,metadata,,
prot-1969--ak--18,145,1,-1,,metadata,,
prot-1969--ak--18,145,3,-1,,metadata,,
prot-1969--ak--18,145,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1969--ak--18-torsten_fredriksson_646e16-145-5-0
prot-1969--ak--18,145,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1969--ak--18-torsten_fredriksson_646e16-145-5-0
prot-1969--ak--18,145,8,-1,,metadata,,
prot-1969--ak--18,145,11,-1,,metadata,,
prot-1969--ak--18,145,12,-1,,metadata,,
prot-1969--ak--18,145,15,-1,,metadata,,
prot-1969--ak--18,146,0,-1,,metadata,,
prot-1969--ak--18,146,1,-1,,metadata,,
prot-1969--ak--18,146,6,-1,,metadata,,
prot-1969--ak--18,147,0,-1,,metadata,,
prot-1969--ak--18,147,1,-1,,metadata,,
prot-1969--ak--18,147,4,-1,,metadata,,
prot-1969--ak--18,147,9,-1,,metadata,,
prot-1969--ak--18,148,0,-1,,metadata,,
prot-1969--ak--18,148,4,-1,,metadata,,
prot-1969--ak--18,148,7,-1,,metadata,,
prot-1969--ak--18,149,0,-1,,metadata,,
prot-1969--ak--18,149,3,-1,,metadata,,
prot-1969--ak--18,149,4,-1,,metadata,,
prot-1969--ak--18,149,7,-1,,metadata,,
prot-1969--ak--18,149,9,-1,,metadata,,
