protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--49,118,3,-1,,metadata,,
prot-198485--49,118,4,-1,,metadata,,
prot-198485--49,118,5,-1,,metadata,,
prot-198485--49,118,6,-1,,metadata,,
prot-198485--49,118,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--49-unk-118-12-0
prot-198485--49,118,13,-1,,metadata,,
prot-198485--49,118,14,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--49-gote_jonsson_9998eb-118-14-0
prot-198485--49,119,4,-1,,metadata,,
prot-198485--49,119,5,-1,,metadata,,
prot-198485--49,119,6,-1,,metadata,,
prot-198485--49,119,7,-1,,metadata,,
prot-198485--49,119,8,-1,,metadata,,
prot-198485--49,120,1,-1,,metadata,,
prot-198485--49,120,2,-1,,metadata,,
prot-198485--49,120,3,-1,,metadata,,
prot-198485--49,120,4,-1,,metadata,,
prot-198485--49,120,5,-1,,metadata,,
prot-198485--49,120,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--49-ulla_tillander_c39e97-120-7-0
prot-198485--49,121,3,-1,,metadata,,
prot-198485--49,121,4,-1,,metadata,,
prot-198485--49,121,5,-1,,metadata,,
prot-198485--49,121,6,-1,,metadata,,
prot-198485--49,121,7,-1,,metadata,,
prot-198485--49,122,2,-1,,metadata,,
prot-198485--49,122,3,-1,,metadata,,
prot-198485--49,122,4,-1,,metadata,,
prot-198485--49,122,5,-1,,metadata,,
prot-198485--49,122,6,-1,,metadata,,
prot-198485--49,122,8,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--49-evert_svensson_ffc59a-122-8-0
prot-198485--49,123,2,-1,,metadata,,
prot-198485--49,123,3,-1,,metadata,,
prot-198485--49,123,4,-1,,metadata,,
prot-198485--49,123,5,-1,,metadata,,
prot-198485--49,123,7,-1,,metadata,,
prot-198485--49,124,2,-1,,metadata,,
prot-198485--49,124,3,-1,,metadata,,
prot-198485--49,124,4,-1,,metadata,,
prot-198485--49,124,5,-1,,metadata,,
prot-198485--49,124,6,-1,,metadata,,
prot-198485--49,124,8,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--49-gote_jonsson_9998eb-124-8-0
prot-198485--49,125,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--49-ulla_tillander_c39e97-125-2-0
prot-198485--49,125,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--49-evert_svensson_ffc59a-125-3-0
prot-198485--49,125,5,-1,,metadata,,
prot-198485--49,125,6,-1,,metadata,,
prot-198485--49,125,7,-1,,metadata,,
prot-198485--49,125,8,-1,,metadata,,
prot-198485--49,125,9,-1,,metadata,,
prot-198485--49,126,1,-1,,metadata,,
prot-198485--49,126,2,-1,,metadata,,
prot-198485--49,126,3,-1,,metadata,,
prot-198485--49,126,4,-1,,metadata,,
prot-198485--49,126,5,-1,,metadata,,
prot-198485--49,126,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--49-gote_jonsson_9998eb-126-7-0
prot-198485--49,126,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--49-ulla_tillander_c39e97-126-8-0
prot-198485--49,127,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--49-evert_svensson_ffc59a-127-2-0
prot-198485--49,127,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--49-ingemar_eliasson_3b40ed-127-3-0
prot-198485--49,127,5,-1,,metadata,,
prot-198485--49,127,6,-1,,metadata,,
prot-198485--49,127,7,-1,,metadata,,
prot-198485--49,127,8,-1,,metadata,,
prot-198485--49,127,9,-1,,metadata,,
prot-198485--49,128,1,-1,,metadata,,
prot-198485--49,128,2,-1,,metadata,,
prot-198485--49,128,3,-1,,metadata,,
prot-198485--49,128,4,-1,,metadata,,
prot-198485--49,128,5,-1,,metadata,,
prot-198485--49,129,2,-1,,metadata,,
prot-198485--49,129,9,-1,,metadata,,
prot-198485--49,130,2,-1,,metadata,,
prot-198485--49,130,3,-1,,metadata,,
prot-198485--49,130,6,-1,,metadata,,
prot-198485--49,130,8,-1,,metadata,,
prot-198485--49,130,9,-1,,metadata,,
prot-198485--49,130,11,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--49-karin_ahrland_a04a5b-130-11-0
prot-198485--49,131,5,-1,,metadata,,
prot-198485--49,131,6,-1,,metadata,,
prot-198485--49,131,7,-1,,metadata,,
prot-198485--49,131,8,-1,,metadata,,
prot-198485--49,131,10,-1,,metadata,,
prot-198485--49,131,11,-1,,metadata,,
prot-198485--49,131,12,-1,,metadata,,
prot-198485--49,131,13,-1,,metadata,,
prot-198485--49,131,14,-1,,metadata,,
prot-198485--49,133,1,-1,,metadata,,
prot-198485--49,133,2,-1,,metadata,,
prot-198485--49,133,4,-1,,metadata,,
prot-198485--49,134,4,-1,,metadata,,
prot-198485--49,134,5,-1,,metadata,,
prot-198485--49,135,0,-1,,metadata,,
