protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--113,98,3,-1,,metadata,,
prot-198485--113,98,5,-1,,metadata,,
prot-198485--113,98,7,0,f0d538d10bda4e34,speech_start,ingrid_andersson_ebdc96,prot-198485--113-ingrid_andersson_ebdc96--1
prot-198485--113,99,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--8
prot-198485--113,99,3,0,f0d538d10bda4e34,speech_start,ingrid_andersson_ebdc96,prot-198485--113-ingrid_andersson_ebdc96--2
prot-198485--113,99,7,-1,,metadata,,
prot-198485--113,99,8,-1,,metadata,,
prot-198485--113,100,2,-1,,metadata,,
prot-198485--113,100,3,-1,,metadata,,
prot-198485--113,100,4,-1,,metadata,,
prot-198485--113,100,5,-1,,metadata,,
prot-198485--113,100,6,-1,,metadata,,
prot-198485--113,100,7,-1,,metadata,,
prot-198485--113,100,8,0,f0d538d10bda4e34,speech_start,,prot-198485--113-unk--6
prot-198485--113,101,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--113-olle_ostrand_2e0e0e--1
prot-198485--113,101,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--113-unk--7
prot-198485--113,101,3,-1,,metadata,,
prot-198485--113,101,4,-1,,metadata,,
prot-198485--113,101,5,-1,,metadata,,
prot-198485--113,101,6,-1,,metadata,,
prot-198485--113,101,7,-1,,metadata,,
prot-198485--113,102,1,-1,,metadata,,
prot-198485--113,102,2,-1,,metadata,,
prot-198485--113,102,3,-1,,metadata,,
prot-198485--113,102,4,-1,,metadata,,
prot-198485--113,102,5,-1,,metadata,,
prot-198485--113,102,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--113-olle_ostrand_2e0e0e--2
prot-198485--113,102,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--113-unk--8
prot-198485--113,102,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--113-karin_israelsson_4df4ba--1
prot-198485--113,104,1,-1,,metadata,,
prot-198485--113,104,2,-1,,metadata,,
prot-198485--113,104,4,-1,,metadata,,
prot-198485--113,106,1,-1,,metadata,,
prot-198485--113,106,2,-1,,metadata,,
prot-198485--113,106,4,-1,,metadata,,
prot-198485--113,106,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--113-gunhild_bolander_6b4a5a--1
prot-198485--113,108,1,-1,,metadata,,
prot-198485--113,108,2,-1,,metadata,,
prot-198485--113,108,4,-1,,metadata,,
prot-198485--113,108,6,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198485--113-ewy_moller_65baf2--1
prot-198485--113,109,2,-1,,metadata,,
prot-198485--113,110,2,-1,,metadata,,
prot-198485--113,110,3,-1,,metadata,,
prot-198485--113,110,5,-1,,metadata,,
prot-198485--113,110,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--113-olle_ostrand_2e0e0e--3
prot-198485--113,112,2,-1,,metadata,,
prot-198485--113,112,3,-1,,metadata,,
prot-198485--113,112,5,-1,,metadata,,
prot-198485--113,112,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--113-olle_ostrand_2e0e0e--4
prot-198485--113,113,10,-1,,metadata,,
prot-198485--113,113,12,-1,,metadata,,
prot-198485--113,113,14,-1,,metadata,,
prot-198485--113,113,15,-1,,metadata,,
prot-198485--113,113,16,-1,,metadata,,
prot-198485--113,114,1,-1,,metadata,,
prot-198485--113,114,2,-1,,metadata,,
prot-198485--113,114,3,-1,,metadata,,
prot-198485--113,114,14,-1,,metadata,,
prot-198485--113,116,2,-1,,metadata,,
prot-198485--113,116,3,-1,,metadata,,
prot-198485--113,116,5,-1,,metadata,,
prot-198485--113,116,6,-1,,metadata,,
prot-198485--113,116,8,-1,,metadata,,
prot-198485--113,116,10,-1,,metadata,,
prot-198485--113,116,12,-1,,metadata,,
prot-198485--113,116,15,-1,,metadata,,
prot-198485--113,116,16,0,36cdc1fd812d7973,speech_start,per_westerberg_2e9b90,prot-198485--113-per_westerberg_2e9b90--1
prot-198485--113,117,3,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_1875b4,prot-198485--113-staffan_burenstam_linder_1875b4--1
prot-198485--113,117,6,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198485--113-gunhild_bolander_6b4a5a--2
prot-198485--113,117,9,-1,,metadata,,
prot-198485--113,117,10,-1,,metadata,,
prot-198485--113,117,12,-1,,metadata,,
prot-198485--113,118,1,-1,,metadata,,
prot-198485--113,118,2,-1,,metadata,,
prot-198485--113,118,4,-1,,metadata,,
prot-198485--113,118,5,-1,,metadata,,
prot-198485--113,118,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198485--113-bertil_mabrink_b9c333--1
prot-198485--113,118,9,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198485--113-john_andersson_01d7a1--1
prot-198485--113,118,12,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198485--113-jorn_svensson_c031d1--1
prot-198485--113,119,1,0,36cdc1fd812d7973,speech_start,,prot-198485--113-unk--9
prot-198485--113,119,4,-1,,metadata,,
prot-198485--113,119,5,-1,,metadata,,
prot-198485--113,119,6,-1,,metadata,,
prot-198485--113,119,7,-1,,metadata,,
prot-198485--113,119,9,-1,,metadata,,
prot-198485--113,119,11,-1,,metadata,,
prot-198485--113,121,1,-1,,metadata,,
prot-198485--113,121,2,-1,,metadata,,
prot-198485--113,122,1,-1,,metadata,,
prot-198485--113,122,2,-1,,metadata,,
prot-198485--113,124,1,-1,,metadata,,
