protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--48,103,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-103-1-0
prot-198485--48,103,2,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--48-rune_carlstein_e0c30c-103-2-0
prot-198485--48,103,4,-1,,metadata,,
prot-198485--48,103,5,-1,,metadata,,
prot-198485--48,103,7,-1,,metadata,,
prot-198485--48,103,8,-1,,metadata,,
prot-198485--48,104,2,-1,,metadata,,
prot-198485--48,104,3,-1,,metadata,,
prot-198485--48,104,5,-1,,metadata,,
prot-198485--48,104,6,-1,,metadata,,
prot-198485--48,104,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--48-knut_wachtmeister_c93b60-104-8-0
prot-198485--48,104,9,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198485--48-ingemar_hallenius_48ec47-104-9-0
prot-198485--48,105,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-105-4-0
prot-198485--48,105,5,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--48-rune_carlstein_e0c30c-105-5-0
prot-198485--48,106,2,-1,,metadata,,
prot-198485--48,106,3,-1,,metadata,,
prot-198485--48,106,5,-1,,metadata,,
prot-198485--48,106,6,-1,,metadata,,
prot-198485--48,106,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--48-olle_ostrand_2e0e0e-106-9-0
prot-198485--48,107,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-107-2-0
prot-198485--48,107,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--48-olle_ostrand_2e0e0e-107-3-0
prot-198485--48,107,8,-1,,metadata,,
prot-198485--48,107,9,-1,,metadata,,
prot-198485--48,107,11,-1,,metadata,,
prot-198485--48,107,12,-1,,metadata,,
prot-198485--48,108,2,-1,,metadata,,
prot-198485--48,108,3,-1,,metadata,,
prot-198485--48,108,5,-1,,metadata,,
prot-198485--48,108,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--48-unk-108-7-0
prot-198485--48,108,9,-1,,metadata,,
prot-198485--48,108,11,-1,,metadata,,
prot-198485--48,108,13,-1,,metadata,,
prot-198485--48,108,15,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198485--48-wiggo_komstedt_1ccf31-108-15-0
prot-198485--48,109,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--48-gunnar_hokmark_a83d51-109-4-0
prot-198485--48,109,7,-1,,metadata,,
prot-198485--48,109,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198485--48-ulla_tillander_c39e97-109-8-0
prot-198485--48,109,11,-1,,metadata,,
prot-198485--48,109,12,-1,,metadata,,
prot-198485--48,109,13,-1,,metadata,,
prot-198485--48,109,14,-1,,metadata,,
prot-198485--48,109,15,-1,,metadata,,
prot-198485--48,109,17,-1,,metadata,,
prot-198485--48,110,1,-1,,metadata,,
prot-198485--48,110,2,-1,,metadata,,
prot-198485--48,110,3,-1,,metadata,,
prot-198485--48,110,4,-1,,metadata,,
prot-198485--48,110,5,-1,,metadata,,
prot-198485--48,110,6,0,36cdc1fd812d7973,speech_start,rune_evensson_4e9756,prot-198485--48-rune_evensson_4e9756-110-6-0
prot-198485--48,110,9,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--48-gertrud_sigurdsen_f74007-110-9-0
prot-198485--48,110,11,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198485--48-hugo_bergdahl_920b86-110-11-0
prot-198485--48,110,14,-1,,metadata,,
prot-198485--48,110,15,-1,,metadata,,
prot-198485--48,110,16,-1,,metadata,,
prot-198485--48,110,17,-1,,metadata,,
prot-198485--48,111,4,-1,,metadata,,
prot-198485--48,111,5,-1,,metadata,,
prot-198485--48,112,1,-1,,metadata,,
