protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--167,144,2,-1,,metadata,,
prot-198485--167,144,3,-1,,metadata,,
prot-198485--167,144,4,-1,,metadata,,
prot-198485--167,144,5,-1,,metadata,,
prot-198485--167,144,6,-1,,metadata,,
prot-198485--167,144,10,-1,,metadata,,
prot-198485--167,145,5,-1,,metadata,,
prot-198485--167,145,6,-1,,metadata,,
prot-198485--167,145,7,-1,,metadata,,
prot-198485--167,145,8,-1,,metadata,,
prot-198485--167,145,9,-1,,metadata,,
prot-198485--167,145,10,-1,,metadata,,
prot-198485--167,145,12,-1,,metadata,,
prot-198485--167,147,1,-1,,metadata,,
prot-198485--167,147,2,-1,,metadata,,
prot-198485--167,147,5,-1,,metadata,,
prot-198485--167,147,7,-1,,metadata,,
prot-198485--167,147,8,-1,,metadata,,
prot-198485--167,147,9,-1,,metadata,,
