protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--91,110,4,5,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,prot-198485--91-stig_alftin_de9eca-110-4-5
prot-198485--91,111,4,-1,,metadata,,
prot-198485--91,111,5,-1,,metadata,,
prot-198485--91,111,6,-1,,metadata,,
prot-198485--91,111,7,-1,,metadata,,
prot-198485--91,112,2,-1,,metadata,,
prot-198485--91,112,3,-1,,metadata,,
prot-198485--91,112,5,-1,,metadata,,
prot-198485--91,112,6,-1,,metadata,,
prot-198485--91,113,3,-1,,metadata,,
prot-198485--91,113,4,-1,,metadata,,
prot-198485--91,113,5,-1,,metadata,,
prot-198485--91,113,6,-1,,metadata,,
prot-198485--91,114,0,-1,,metadata,,
prot-198485--91,114,1,-1,,metadata,,
prot-198485--91,114,2,-1,,metadata,,
prot-198485--91,114,3,-1,,metadata,,
prot-198485--91,114,6,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--91-sven_munke_29dfe0-114-6-0
prot-198485--91,115,3,-1,,metadata,,
prot-198485--91,115,4,-1,,metadata,,
prot-198485--91,115,7,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198485--91-rosa_osth_5f1fc4-115-7-0
prot-198485--91,115,8,-1,,metadata,,
prot-198485--91,116,2,-1,,metadata,,
prot-198485--91,116,3,-1,,metadata,,
prot-198485--91,116,4,-1,,metadata,,
prot-198485--91,116,5,-1,,metadata,,
prot-198485--91,116,7,0,f0d538d10bda4e34,speech_start,gunnar_strom_7c2b68,prot-198485--91-gunnar_strom_7c2b68-116-7-0
prot-198485--91,117,1,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--91-sven_munke_29dfe0-117-1-0
prot-198485--91,117,9,-1,,metadata,,
prot-198485--91,117,11,-1,,metadata,,
prot-198485--91,117,12,-1,,metadata,,
prot-198485--91,117,13,-1,,metadata,,
prot-198485--91,117,14,-1,,metadata,,
prot-198485--91,118,2,-1,,metadata,,
prot-198485--91,118,3,-1,,metadata,,
prot-198485--91,118,4,-1,,metadata,,
prot-198485--91,118,5,-1,,metadata,,
prot-198485--91,118,6,-1,,metadata,,
prot-198485--91,118,7,-1,,metadata,,
prot-198485--91,118,8,-1,,metadata,,
prot-198485--91,118,11,-1,,metadata,,
prot-198485--91,118,15,-1,,metadata,,
prot-198485--91,118,16,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--91-gunnar_hokmark_a83d51-118-16-0
prot-198485--91,119,3,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198485--91-christer_eirefelt_bed4eb-119-3-0
prot-198485--91,119,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--91-per_unckel_43ff5d-119-6-0
prot-198485--91,119,9,-1,,metadata,,
prot-198485--91,119,10,-1,,metadata,,
prot-198485--91,119,11,-1,,metadata,,
prot-198485--91,119,12,-1,,metadata,,
prot-198485--91,119,13,-1,,metadata,,
prot-198485--91,119,14,-1,,metadata,,
prot-198485--91,119,15,-1,,metadata,,
prot-198485--91,119,16,-1,,metadata,,
prot-198485--91,119,17,-1,,metadata,,
prot-198485--91,120,1,-1,,metadata,,
prot-198485--91,120,2,-1,,metadata,,
prot-198485--91,120,4,-1,,metadata,,
prot-198485--91,120,7,-1,,metadata,,
