protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--101,97,7,-1,,metadata,,
prot-198485--101,97,8,-1,,metadata,,
prot-198485--101,97,10,-1,,metadata,,
prot-198485--101,98,0,-1,,metadata,,
prot-198485--101,98,1,-1,,metadata,,
prot-198485--101,98,2,-1,,metadata,,
prot-198485--101,98,4,-1,,metadata,,
prot-198485--101,98,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--101-jorn_svensson_c031d1--1
prot-198485--101,99,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--101-rune_carlstein_e0c30c--1
prot-198485--101,99,3,-1,,metadata,,
prot-198485--101,99,4,-1,,metadata,,
prot-198485--101,100,0,-1,,metadata,,
prot-198485--101,100,2,-1,,metadata,,
prot-198485--101,100,5,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--101-sture_palm_d4ade7--2
prot-198485--101,101,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--101-jorn_svensson_c031d1--2
prot-198485--101,101,3,-1,,metadata,,
prot-198485--101,101,4,-1,,metadata,,
prot-198485--101,101,5,-1,,metadata,,
prot-198485--101,101,7,-1,,metadata,,
prot-198485--101,102,1,-1,,metadata,,
prot-198485--101,102,2,-1,,metadata,,
prot-198485--101,102,3,-1,,metadata,,
prot-198485--101,102,5,-1,,metadata,,
prot-198485--101,102,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--101-rune_carlstein_e0c30c--2
prot-198485--101,102,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--101-jorn_svensson_c031d1--3
prot-198485--101,103,2,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--101-sture_palm_d4ade7--3
prot-198485--101,103,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--101-rune_carlstein_e0c30c--3
prot-198485--101,103,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--101-jorn_svensson_c031d1--4
prot-198485--101,103,5,-1,,metadata,,
prot-198485--101,103,6,-1,,metadata,,
prot-198485--101,103,8,-1,,metadata,,
prot-198485--101,104,0,-1,,metadata,,
prot-198485--101,104,1,-1,,metadata,,
prot-198485--101,104,4,-1,,metadata,,
prot-198485--101,104,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--101-rune_carlstein_e0c30c--4
prot-198485--101,104,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--101-jorn_svensson_c031d1--5
prot-198485--101,104,8,-1,,metadata,,
prot-198485--101,104,12,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--101-karin_ahrland_a04a5b--1
prot-198485--101,105,2,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--101-lars_ernestam_0ffff0--1
prot-198485--101,105,5,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--101-lars_ernestam_0ffff0--2
prot-198485--101,105,8,0,36cdc1fd812d7973,speech_start,lars_ahlmark_7fc33f,prot-198485--101-lars_ahlmark_7fc33f--1
prot-198485--101,105,10,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198485--101-tore_nilsson_dd61b6--1
prot-198485--101,105,13,-1,,metadata,,
prot-198485--101,105,14,-1,,metadata,,
prot-198485--101,105,15,-1,,metadata,,
prot-198485--101,105,16,-1,,metadata,,
prot-198485--101,105,17,-1,,metadata,,
prot-198485--101,106,1,-1,,metadata,,
prot-198485--101,106,2,-1,,metadata,,
prot-198485--101,106,5,-1,,metadata,,
prot-198485--101,106,7,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--101-par_granstedt_758505--3
prot-198485--101,106,10,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--101-par_granstedt_758505--4
prot-198485--101,106,13,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--101-par_granstedt_758505--5
prot-198485--101,107,1,-1,,metadata,,
prot-198485--101,107,2,-1,,metadata,,
prot-198485--101,107,3,-1,,metadata,,
prot-198485--101,107,4,-1,,metadata,,
prot-198485--101,107,5,-1,,metadata,,
prot-198485--101,107,6,-1,,metadata,,
prot-198485--101,107,8,-1,,metadata,,
prot-198485--101,110,0,-1,,metadata,,
prot-198485--101,110,1,-1,,metadata,,
prot-198485--101,111,1,-1,,metadata,,
prot-198485--101,111,3,-1,,metadata,,
prot-198485--101,111,4,-1,,metadata,,
prot-198485--101,112,2,-1,,metadata,,
