protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--56,125,3,-1,,metadata,,
prot-198485--56,125,5,-1,,metadata,,
prot-198485--56,125,11,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--56-gunnar_hokmark_a83d51-125-11-0
prot-198485--56,125,14,0,36cdc1fd812d7973,speech_start,marianne_karlsson_7aa529,prot-198485--56-marianne_karlsson_7aa529-125-14-0
prot-198485--56,126,2,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198485--56-borje_stensson_2285c7-126-2-0
prot-198485--56,126,5,0,36cdc1fd812d7973,speech_start,,prot-198485--56-unk-126-5-0
prot-198485--56,126,9,-1,,metadata,,
prot-198485--56,126,11,-1,,metadata,,
prot-198485--56,126,12,-1,,metadata,,
prot-198485--56,126,13,-1,,metadata,,
prot-198485--56,126,15,-1,,metadata,,
prot-198485--56,128,1,-1,,metadata,,
prot-198485--56,128,2,-1,,metadata,,
prot-198485--56,128,4,-1,,metadata,,
prot-198485--56,128,6,-1,,metadata,,
prot-198485--56,129,3,-1,,metadata,,
prot-198485--56,129,4,-1,,metadata,,
prot-198485--56,135,2,-1,,metadata,,
