protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--76,124,15,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198485--76-john_andersson_01d7a1-124-15-0
prot-198485--76,125,11,-1,,metadata,,
prot-198485--76,125,12,-1,,metadata,,
prot-198485--76,125,13,-1,,metadata,,
prot-198485--76,125,14,-1,,metadata,,
prot-198485--76,125,15,-1,,metadata,,
prot-198485--76,126,1,-1,,metadata,,
prot-198485--76,126,2,-1,,metadata,,
prot-198485--76,126,3,-1,,metadata,,
prot-198485--76,126,4,-1,,metadata,,
prot-198485--76,126,5,-1,,metadata,,
prot-198485--76,126,7,-1,,metadata,,
prot-198485--76,126,8,-1,,metadata,,
prot-198485--76,126,9,-1,,metadata,,
prot-198485--76,126,10,-1,,metadata,,
prot-198485--76,127,2,-1,,metadata,,
prot-198485--76,127,3,-1,,metadata,,
prot-198485--76,128,3,-1,,metadata,,
prot-198485--76,128,4,-1,,metadata,,
prot-198485--76,129,1,-1,,metadata,,
