protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--18,92,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-92-4-0
prot-1942--ak--18,92,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-92-6-0
prot-1942--ak--18,92,6,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-92-6-0
prot-1942--ak--18,93,0,-1,,metadata,,
prot-1942--ak--18,93,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--18-ewald_lindmark_90ccd5-93-2-0
prot-1942--ak--18,93,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--18-ewald_lindmark_90ccd5-93-2-0
prot-1942--ak--18,94,0,-1,,metadata,,
prot-1942--ak--18,95,0,-1,,metadata,,
prot-1942--ak--18,95,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1942--ak--18-uddo_jacobson_dbde15-95-2-0
prot-1942--ak--18,96,0,-1,,metadata,,
prot-1942--ak--18,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-96-2-0
prot-1942--ak--18,96,2,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-96-2-0
prot-1942--ak--18,96,3,-1,,metadata,,
prot-1942--ak--18,97,0,-1,,metadata,,
prot-1942--ak--18,97,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--18-ewald_lindmark_90ccd5-97-2-0
prot-1942--ak--18,97,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-97-3-0
prot-1942--ak--18,98,0,-1,,metadata,,
prot-1942--ak--18,98,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1942--ak--18-uddo_jacobson_dbde15-98-3-0
prot-1942--ak--18,98,3,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1942--ak--18-uddo_jacobson_dbde15-98-3-0
prot-1942--ak--18,98,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-98-4-0
prot-1942--ak--18,98,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--18-ewald_lindmark_90ccd5-98-5-0
prot-1942--ak--18,98,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-98-7-0
prot-1942--ak--18,98,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-98-7-0
prot-1942--ak--18,99,0,-1,,metadata,,
prot-1942--ak--18,100,0,-1,,metadata,,
prot-1942--ak--18,100,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--18-waldemar_svensson_673d66-100-2-0
prot-1942--ak--18,100,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--18-waldemar_svensson_673d66-100-2-0
prot-1942--ak--18,101,0,-1,,metadata,,
prot-1942--ak--18,101,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-101-3-0
prot-1942--ak--18,101,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-101-3-0
prot-1942--ak--18,102,0,-1,,metadata,,
prot-1942--ak--18,102,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-102-2-0
prot-1942--ak--18,102,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-102-2-0
prot-1942--ak--18,103,0,-1,,metadata,,
prot-1942--ak--18,103,2,0,8f6bb79aaba3167f,speech_start,rikard_westerdahl_8830ab,prot-1942--ak--18-rikard_westerdahl_8830ab-103-2-0
prot-1942--ak--18,103,2,0,560e61985149f31c,speech_start,rikard_westerdahl_8830ab,prot-1942--ak--18-rikard_westerdahl_8830ab-103-2-0
prot-1942--ak--18,103,6,-1,,metadata,,
prot-1942--ak--18,104,0,-1,,metadata,,
prot-1942--ak--18,104,4,-1,,metadata,,
prot-1942--ak--18,104,5,-1,,metadata,,
prot-1942--ak--18,104,8,-1,,metadata,,
prot-1942--ak--18,105,0,-1,,metadata,,
prot-1942--ak--18,105,1,-1,,metadata,,
prot-1942--ak--18,105,3,-1,,metadata,,
prot-1942--ak--18,105,11,-1,,metadata,,
prot-1942--ak--18,106,0,-1,,metadata,,
prot-1942--ak--18,106,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1942--ak--18-john_ericsson_bff3d8-106-4-0
prot-1942--ak--18,106,4,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1942--ak--18-john_ericsson_bff3d8-106-4-0
prot-1942--ak--18,107,0,-1,,metadata,,
prot-1942--ak--18,108,0,-1,,metadata,,
prot-1942--ak--18,108,4,-1,,metadata,,
prot-1942--ak--18,108,10,-1,,metadata,,
prot-1942--ak--18,108,11,-1,,metadata,,
prot-1942--ak--18,108,12,-1,,metadata,,
