protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--13,96,0,-1,,metadata,,
prot-1942--fk--13,96,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-96-2-0
prot-1942--fk--13,96,3,-1,,metadata,,
prot-1942--fk--13,97,0,-1,,metadata,,
prot-1942--fk--13,97,12,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--13-anders_johan_barg_f35781-97-12-0
prot-1942--fk--13,98,0,-1,,metadata,,
prot-1942--fk--13,99,0,-1,,metadata,,
prot-1942--fk--13,99,7,-1,,metadata,,
prot-1942--fk--13,100,0,-1,,metadata,,
prot-1942--fk--13,100,1,-1,,metadata,,
prot-1942--fk--13,100,2,-1,,metadata,,
prot-1942--fk--13,100,13,-1,,metadata,,
prot-1942--fk--13,101,0,-1,,metadata,,
prot-1942--fk--13,101,2,-1,,metadata,,
prot-1942--fk--13,101,3,-1,,metadata,,
prot-1942--fk--13,102,0,-1,,metadata,,
prot-1942--fk--13,102,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--13-fritjof_ekman_d11cfa-102-2-0
prot-1942--fk--13,102,2,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--13-fritjof_ekman_d11cfa-102-2-0
prot-1942--fk--13,103,0,-1,,metadata,,
prot-1942--fk--13,103,2,0,8f6bb79aaba3167f,speech_start,viktor_egnell_d4ae8d,prot-1942--fk--13-viktor_egnell_d4ae8d-103-2-0
prot-1942--fk--13,103,2,0,560e61985149f31c,speech_start,viktor_egnell_d4ae8d,prot-1942--fk--13-viktor_egnell_d4ae8d-103-2-0
prot-1942--fk--13,104,0,-1,,metadata,,
prot-1942--fk--13,104,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--13-anders_johan_barg_f35781-104-2-0
prot-1942--fk--13,104,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--13-anders_johan_barg_f35781-104-2-0
prot-1942--fk--13,105,0,-1,,metadata,,
prot-1942--fk--13,106,0,-1,,metadata,,
prot-1942--fk--13,107,0,-1,,metadata,,
prot-1942--fk--13,108,0,-1,,metadata,,
prot-1942--fk--13,109,0,-1,,metadata,,
prot-1942--fk--13,110,0,-1,,metadata,,
prot-1942--fk--13,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--13-unk-110-2-0
prot-1942--fk--13,110,2,0,560e61985149f31c,speech_start,,prot-1942--fk--13-unk-110-2-0
prot-1942--fk--13,111,0,-1,,metadata,,
prot-1942--fk--13,112,0,-1,,metadata,,
prot-1942--fk--13,112,2,0,560e61985149f31c,speech_start,,prot-1942--fk--13-unk-112-2-0
prot-1942--fk--13,112,3,-1,,metadata,,
prot-1942--fk--13,113,0,-1,,metadata,,
prot-1942--fk--13,114,0,-1,,metadata,,
prot-1942--fk--13,115,0,-1,,metadata,,
prot-1942--fk--13,115,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-115-2-0
prot-1942--fk--13,115,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-115-2-0
prot-1942--fk--13,116,0,-1,,metadata,,
prot-1942--fk--13,116,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-116-2-0
prot-1942--fk--13,117,0,-1,,metadata,,
prot-1942--fk--13,117,1,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--13-anders_johan_barg_f35781-117-1-1
prot-1942--fk--13,117,1,1,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--13-anders_johan_barg_f35781-117-1-1
prot-1942--fk--13,118,0,-1,,metadata,,
prot-1942--fk--13,118,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--13-edgar_sjodahl_4ea5cf-118-1-1
prot-1942--fk--13,118,1,1,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--13-edgar_sjodahl_4ea5cf-118-1-1
prot-1942--fk--13,119,0,-1,,metadata,,
prot-1942--fk--13,119,1,-1,,metadata,,
prot-1942--fk--13,119,9,-1,,metadata,,
prot-1942--fk--13,119,10,-1,,metadata,,
prot-1942--fk--13,119,11,-1,,metadata,,
prot-1942--fk--13,119,12,-1,,metadata,,
prot-1942--fk--13,119,13,-1,,metadata,,
prot-1942--fk--13,119,14,-1,,metadata,,
prot-1942--fk--13,120,0,-1,,metadata,,
prot-1942--fk--13,120,1,-1,,metadata,,
prot-1942--fk--13,120,2,-1,,metadata,,
prot-1942--fk--13,120,3,-1,,metadata,,
prot-1942--fk--13,120,4,-1,,metadata,,
prot-1942--fk--13,120,9,-1,,metadata,,
prot-1942--fk--13,120,10,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1942--fk--13-knut_ewerlof_75b1ca-120-10-0
prot-1942--fk--13,121,0,-1,,metadata,,
prot-1942--fk--13,122,0,-1,,metadata,,
prot-1942--fk--13,123,0,-1,,metadata,,
prot-1942--fk--13,123,6,-1,,metadata,,
prot-1942--fk--13,123,7,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--13-karl_emil_johansson_c59e67-123-7-0
prot-1942--fk--13,124,0,-1,,metadata,,
prot-1942--fk--13,124,10,-1,,metadata,,
