protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--43,115,3,-1,,metadata,,
prot-1922--ak--43,115,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--43-arthur_engberg_ae48c5--3
prot-1922--ak--43,116,0,-1,,metadata,,
prot-1922--ak--43,117,0,-1,,metadata,,
prot-1922--ak--43,117,2,-1,,metadata,,
prot-1922--ak--43,118,0,-1,,metadata,,
prot-1922--ak--43,118,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1922--ak--43-per_edvin_skold_ad5366--2
prot-1922--ak--43,118,5,-1,,metadata,,
prot-1922--ak--43,118,7,-1,,metadata,,
prot-1922--ak--43,119,0,-1,,metadata,,
prot-1922--ak--43,119,5,-1,,metadata,,
prot-1922--ak--43,119,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1922--ak--43-verner_karlsson_934de4--2
prot-1922--ak--43,120,0,-1,,metadata,,
prot-1922--ak--43,120,3,-1,,metadata,,
prot-1922--ak--43,121,0,-1,,metadata,,
prot-1922--ak--43,121,1,-1,,metadata,,
prot-1922--ak--43,121,8,-1,,metadata,,
prot-1922--ak--43,122,0,-1,,metadata,,
prot-1922--ak--43,122,5,-1,,metadata,,
prot-1922--ak--43,123,0,-1,,metadata,,
prot-1922--ak--43,123,1,-1,,metadata,,
prot-1922--ak--43,123,2,-1,,metadata,,
prot-1922--ak--43,123,5,-1,,metadata,,
prot-1922--ak--43,123,7,-1,,metadata,,
prot-1922--ak--43,123,10,-1,,metadata,,
prot-1922--ak--43,124,0,-1,,metadata,,
prot-1922--ak--43,124,2,-1,,metadata,,
prot-1922--ak--43,125,0,-1,,metadata,,
prot-1922--ak--43,125,1,-1,,metadata,,
prot-1922--ak--43,125,2,-1,,metadata,,
prot-1922--ak--43,126,0,-1,,metadata,,
prot-1922--ak--43,126,3,-1,,metadata,,
prot-1922--ak--43,127,0,-1,,metadata,,
prot-1922--ak--43,127,3,-1,,metadata,,
prot-1922--ak--43,127,4,-1,,metadata,,
prot-1922--ak--43,127,5,-1,,metadata,,
