protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--31,142,1,-1,,metadata,,
prot-1967--ak--31,142,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--1
prot-1967--ak--31,142,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--2
prot-1967--ak--31,143,0,-1,,metadata,,
prot-1967--ak--31,143,1,-1,,metadata,,
prot-1967--ak--31,143,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--3
prot-1967--ak--31,143,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--4
prot-1967--ak--31,143,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--5
prot-1967--ak--31,143,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--6
prot-1967--ak--31,143,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--7
prot-1967--ak--31,143,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--31-sten_sjoholm_e8cb8a--8
prot-1967--ak--31,144,0,-1,,metadata,,
prot-1967--ak--31,144,1,-1,,metadata,,
prot-1967--ak--31,144,4,-1,,metadata,,
prot-1967--ak--31,144,19,-1,,metadata,,
prot-1967--ak--31,145,0,-1,,metadata,,
prot-1967--ak--31,145,4,-1,,metadata,,
prot-1967--ak--31,145,6,-1,,metadata,,
prot-1967--ak--31,145,9,-1,,metadata,,
prot-1967--ak--31,145,11,-1,,metadata,,
prot-1967--ak--31,145,12,-1,,metadata,,
prot-1967--ak--31,145,13,-1,,metadata,,
