protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--20,102,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967--fk--20-sture_palm_e2ed78-102-7-0
prot-1967--fk--20,102,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967--fk--20-sture_palm_e2ed78-102-7-0
prot-1967--fk--20,103,0,-1,,metadata,,
prot-1967--fk--20,103,1,-1,,metadata,,
prot-1967--fk--20,104,0,-1,,metadata,,
prot-1967--fk--20,104,6,-1,,metadata,,
prot-1967--fk--20,105,0,-1,,metadata,,
prot-1967--fk--20,105,1,-1,,metadata,,
prot-1967--fk--20,106,0,-1,,metadata,,
prot-1967--fk--20,106,1,-1,,metadata,,
prot-1967--fk--20,107,0,-1,,metadata,,
prot-1967--fk--20,107,1,-1,,metadata,,
prot-1967--fk--20,107,5,0,560e61985149f31c,speech_start,,prot-1967--fk--20-unk-107-5-0
prot-1967--fk--20,108,0,-1,,metadata,,
prot-1967--fk--20,108,2,-1,,metadata,,
prot-1967--fk--20,109,0,-1,,metadata,,
prot-1967--fk--20,109,1,-1,,metadata,,
prot-1967--fk--20,109,5,-1,,metadata,,
prot-1967--fk--20,109,10,-1,,metadata,,
prot-1967--fk--20,109,11,-1,,metadata,,
prot-1967--fk--20,109,12,-1,,metadata,,
