protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--18,85,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--8
prot-1967--ak--18,85,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--5
prot-1967--ak--18,85,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--6
prot-1967--ak--18,86,0,-1,,metadata,,
prot-1967--ak--18,86,1,-1,,metadata,,
prot-1967--ak--18,86,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--9
prot-1967--ak--18,86,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--10
prot-1967--ak--18,86,6,-1,,metadata,,
prot-1967--ak--18,86,8,-1,,metadata,,
prot-1967--ak--18,86,11,-1,,metadata,,
prot-1967--ak--18,86,17,-1,,metadata,,
prot-1967--ak--18,86,18,-1,,metadata,,
prot-1967--ak--18,87,0,-1,,metadata,,
prot-1967--ak--18,87,1,-1,,metadata,,
prot-1967--ak--18,87,7,-1,,metadata,,
prot-1967--ak--18,88,0,-1,,metadata,,
prot-1967--ak--18,88,1,-1,,metadata,,
prot-1967--ak--18,89,0,-1,,metadata,,
prot-1967--ak--18,89,1,-1,,metadata,,
prot-1967--ak--18,89,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--5
prot-1967--ak--18,89,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--6
prot-1967--ak--18,89,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--11
prot-1967--ak--18,89,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--12
prot-1967--ak--18,89,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--5
prot-1967--ak--18,89,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--6
prot-1967--ak--18,90,0,-1,,metadata,,
prot-1967--ak--18,90,1,-1,,metadata,,
prot-1967--ak--18,91,0,-1,,metadata,,
prot-1967--ak--18,91,1,-1,,metadata,,
prot-1967--ak--18,92,0,-1,,metadata,,
prot-1967--ak--18,92,1,-1,,metadata,,
prot-1967--ak--18,93,0,-1,,metadata,,
prot-1967--ak--18,93,1,-1,,metadata,,
prot-1967--ak--18,94,0,-1,,metadata,,
prot-1967--ak--18,94,3,-1,,metadata,,
prot-1967--ak--18,94,9,-1,,metadata,,
prot-1967--ak--18,94,10,-1,,metadata,,
prot-1967--ak--18,94,13,-1,,metadata,,
prot-1967--ak--18,94,16,-1,,metadata,,
prot-1967--ak--18,94,17,-1,,metadata,,
prot-1967--ak--18,94,18,-1,,metadata,,
prot-1967--ak--18,95,0,-1,,metadata,,
prot-1967--ak--18,95,1,-1,,metadata,,
prot-1967--ak--18,95,2,8,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1967--ak--18-bertil_ohvall_e5e560--1
prot-1967--ak--18,95,2,8,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1967--ak--18-bertil_ohvall_e5e560--2
prot-1967--ak--18,95,3,-1,,metadata,,
prot-1967--ak--18,96,0,-1,,metadata,,
prot-1967--ak--18,96,3,-1,,metadata,,
prot-1967--ak--18,96,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--13
prot-1967--ak--18,96,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--14
prot-1967--ak--18,96,5,-1,,metadata,,
prot-1967--ak--18,96,6,-1,,metadata,,
prot-1967--ak--18,96,8,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1967--ak--18-bertil_ohvall_e5e560--3
prot-1967--ak--18,96,8,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1967--ak--18-bertil_ohvall_e5e560--4
prot-1967--ak--18,97,0,-1,,metadata,,
prot-1967--ak--18,97,1,-1,,metadata,,
prot-1967--ak--18,97,4,-1,,metadata,,
prot-1967--ak--18,97,7,-1,,metadata,,
prot-1967--ak--18,97,12,-1,,metadata,,
prot-1967--ak--18,97,15,-1,,metadata,,
prot-1967--ak--18,97,19,-1,,metadata,,
prot-1967--ak--18,97,21,-1,,metadata,,
prot-1967--ak--18,98,0,-1,,metadata,,
prot-1967--ak--18,98,2,-1,,metadata,,
prot-1967--ak--18,98,4,-1,,metadata,,
prot-1967--ak--18,99,0,-1,,metadata,,
prot-1967--ak--18,99,2,-1,,metadata,,
prot-1967--ak--18,99,4,-1,,metadata,,
prot-1967--ak--18,99,7,-1,,metadata,,
prot-1967--ak--18,99,9,-1,,metadata,,
prot-1967--ak--18,99,13,-1,,metadata,,
prot-1967--ak--18,99,15,-1,,metadata,,
prot-1967--ak--18,99,17,-1,,metadata,,
prot-1967--ak--18,99,18,-1,,metadata,,
prot-1967--ak--18,99,19,-1,,metadata,,
