protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--27,138,0,-1,,metadata,,
prot-1967--ak--27,138,1,-1,,metadata,,
prot-1967--ak--27,138,3,0,560e61985149f31c,speech_start,sven_persson_ab2ef4,prot-1967--ak--27-sven_persson_ab2ef4-138-3-0
prot-1967--ak--27,138,4,-1,,metadata,,
prot-1967--ak--27,138,8,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1967--ak--27-helge_lindstrom_653891-138-8-0
prot-1967--ak--27,138,8,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1967--ak--27-helge_lindstrom_653891-138-8-0
prot-1967--ak--27,139,0,-1,,metadata,,
prot-1967--ak--27,139,1,-1,,metadata,,
prot-1967--ak--27,140,0,-1,,metadata,,
prot-1967--ak--27,140,1,-1,,metadata,,
prot-1967--ak--27,140,8,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1967--ak--27-erik_greback_cf2252-140-8-0
prot-1967--ak--27,140,8,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1967--ak--27-erik_greback_cf2252-140-8-0
prot-1967--ak--27,141,0,-1,,metadata,,
prot-1967--ak--27,141,1,-1,,metadata,,
prot-1967--ak--27,142,0,-1,,metadata,,
prot-1967--ak--27,142,1,-1,,metadata,,
prot-1967--ak--27,143,0,-1,,metadata,,
prot-1967--ak--27,143,1,-1,,metadata,,
prot-1967--ak--27,144,0,-1,,metadata,,
prot-1967--ak--27,144,1,-1,,metadata,,
prot-1967--ak--27,144,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--27-karin_wetterstrom_a4ade9-144-4-0
prot-1967--ak--27,145,0,-1,,metadata,,
prot-1967--ak--27,145,1,-1,,metadata,,
prot-1967--ak--27,146,0,-1,,metadata,,
prot-1967--ak--27,146,1,-1,,metadata,,
prot-1967--ak--27,147,0,-1,,metadata,,
prot-1967--ak--27,147,1,-1,,metadata,,
prot-1967--ak--27,148,0,-1,,metadata,,
prot-1967--ak--27,148,1,-1,,metadata,,
prot-1967--ak--27,148,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--27-william_bjork_dae1d0-148-7-0
prot-1967--ak--27,148,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--27-william_bjork_dae1d0-148-7-0
prot-1967--ak--27,149,0,-1,,metadata,,
prot-1967--ak--27,149,1,-1,,metadata,,
prot-1967--ak--27,150,0,-1,,metadata,,
prot-1967--ak--27,150,1,-1,,metadata,,
prot-1967--ak--27,150,5,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1967--ak--27-bengt_arweson_24d554-150-5-0
prot-1967--ak--27,150,5,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1967--ak--27-bengt_arweson_24d554-150-5-0
prot-1967--ak--27,151,0,-1,,metadata,,
prot-1967--ak--27,151,1,-1,,metadata,,
prot-1967--ak--27,152,0,-1,,metadata,,
prot-1967--ak--27,152,1,-1,,metadata,,
prot-1967--ak--27,152,6,0,560e61985149f31c,speech_start,sven_persson_ab2ef4,prot-1967--ak--27-sven_persson_ab2ef4-152-6-0
prot-1967--ak--27,152,7,-1,,metadata,,
prot-1967--ak--27,153,0,-1,,metadata,,
prot-1967--ak--27,153,1,-1,,metadata,,
prot-1967--ak--27,153,8,0,560e61985149f31c,speech_start,sven_persson_ab2ef4,prot-1967--ak--27-sven_persson_ab2ef4-153-8-0
prot-1967--ak--27,153,9,-1,,metadata,,
prot-1967--ak--27,154,0,-1,,metadata,,
prot-1967--ak--27,154,1,-1,,metadata,,
prot-1967--ak--27,154,8,-1,,metadata,,
prot-1967--ak--27,154,11,-1,,metadata,,
prot-1967--ak--27,154,15,-1,,metadata,,
prot-1967--ak--27,154,19,-1,,metadata,,
prot-1967--ak--27,155,0,-1,,metadata,,
prot-1967--ak--27,155,1,-1,,metadata,,
prot-1967--ak--27,155,6,-1,,metadata,,
prot-1967--ak--27,155,9,-1,,metadata,,
prot-1967--ak--27,155,13,-1,,metadata,,
prot-1967--ak--27,155,14,-1,,metadata,,
prot-1967--ak--27,155,17,-1,,metadata,,
prot-1967--ak--27,155,21,-1,,metadata,,
prot-1967--ak--27,156,0,-1,,metadata,,
prot-1967--ak--27,156,1,-1,,metadata,,
prot-1967--ak--27,156,9,-1,,metadata,,
prot-1967--ak--27,156,12,-1,,metadata,,
prot-1967--ak--27,156,17,-1,,metadata,,
prot-1967--ak--27,157,0,-1,,metadata,,
prot-1967--ak--27,157,5,-1,,metadata,,
prot-1967--ak--27,157,8,-1,,metadata,,
prot-1967--ak--27,157,9,-1,,metadata,,
prot-1967--ak--27,158,0,-1,,metadata,,
prot-1967--ak--27,158,5,-1,,metadata,,
prot-1967--ak--27,158,7,-1,,metadata,,
prot-1967--ak--27,158,11,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-158-11-0
prot-1967--ak--27,158,11,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-158-11-0
prot-1967--ak--27,158,15,-1,,metadata,,
prot-1967--ak--27,158,17,-1,,metadata,,
prot-1967--ak--27,158,18,-1,,metadata,,
prot-1967--ak--27,158,20,-1,,metadata,,
prot-1967--ak--27,159,0,-1,,metadata,,
prot-1967--ak--27,159,7,-1,,metadata,,
prot-1967--ak--27,159,12,-1,,metadata,,
prot-1967--ak--27,159,17,0,560e61985149f31c,speech_start,,prot-1967--ak--27-unk-159-17-0
prot-1967--ak--27,159,20,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--27-sven_hector_f81527-159-20-0
prot-1967--ak--27,159,20,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--27-sven_hector_f81527-159-20-0
prot-1967--ak--27,160,0,-1,,metadata,,
prot-1967--ak--27,160,2,-1,,metadata,,
prot-1967--ak--27,160,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--27-stig_alemyr_39d6ef-160-5-0
prot-1967--ak--27,160,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--27-stig_alemyr_39d6ef-160-5-0
prot-1967--ak--27,160,6,-1,,metadata,,
prot-1967--ak--27,161,0,-1,,metadata,,
prot-1967--ak--27,161,3,-1,,metadata,,
prot-1967--ak--27,161,4,-1,,metadata,,
prot-1967--ak--27,161,11,-1,,metadata,,
prot-1967--ak--27,162,0,-1,,metadata,,
prot-1967--ak--27,162,1,-1,,metadata,,
prot-1967--ak--27,162,2,-1,,metadata,,
prot-1967--ak--27,162,6,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--27-sven_hector_f81527-162-6-0
prot-1967--ak--27,162,6,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--27-sven_hector_f81527-162-6-0
prot-1967--ak--27,162,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-162-7-0
prot-1967--ak--27,162,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-162-7-0
prot-1967--ak--27,162,10,-1,,metadata,,
prot-1967--ak--27,162,13,-1,,metadata,,
prot-1967--ak--27,162,18,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--27-unk-162-18-0
prot-1967--ak--27,162,18,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--27-unk-162-18-0
prot-1967--ak--27,163,0,-1,,metadata,,
prot-1967--ak--27,163,1,-1,,metadata,,
prot-1967--ak--27,163,2,-1,,metadata,,
prot-1967--ak--27,163,11,-1,,metadata,,
prot-1967--ak--27,163,12,0,560e61985149f31c,speech_start,,prot-1967--ak--27-unk-163-12-0
prot-1967--ak--27,164,0,-1,,metadata,,
prot-1967--ak--27,164,4,-1,,metadata,,
prot-1967--ak--27,164,6,-1,,metadata,,
prot-1967--ak--27,164,9,-1,,metadata,,
prot-1967--ak--27,164,11,-1,,metadata,,
prot-1967--ak--27,164,13,-1,,metadata,,
