protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--29,131,1,-1,,metadata,,
prot-1967--ak--29,132,0,-1,,metadata,,
prot-1967--ak--29,132,1,-1,,metadata,,
prot-1967--ak--29,132,7,-1,,metadata,,
prot-1967--ak--29,133,0,-1,,metadata,,
prot-1967--ak--29,133,1,-1,,metadata,,
prot-1967--ak--29,133,8,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--29-bernhard_sundelin_13fbc5--1
prot-1967--ak--29,133,8,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--29-bernhard_sundelin_13fbc5--2
prot-1967--ak--29,134,0,-1,,metadata,,
prot-1967--ak--29,134,1,-1,,metadata,,
prot-1967--ak--29,135,0,-1,,metadata,,
prot-1967--ak--29,135,1,-1,,metadata,,
prot-1967--ak--29,135,5,-1,,metadata,,
prot-1967--ak--29,135,8,-1,,metadata,,
prot-1967--ak--29,135,14,-1,,metadata,,
prot-1967--ak--29,135,17,-1,,metadata,,
prot-1967--ak--29,136,0,-1,,metadata,,
prot-1967--ak--29,136,1,-1,,metadata,,
prot-1967--ak--29,136,4,-1,,metadata,,
prot-1967--ak--29,136,11,-1,,metadata,,
prot-1967--ak--29,136,15,-1,,metadata,,
prot-1967--ak--29,137,0,-1,,metadata,,
prot-1967--ak--29,137,3,-1,,metadata,,
prot-1967--ak--29,137,11,-1,,metadata,,
prot-1967--ak--29,138,0,-1,,metadata,,
prot-1967--ak--29,138,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--3
prot-1967--ak--29,138,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--4
prot-1967--ak--29,138,8,-1,,metadata,,
prot-1967--ak--29,138,11,-1,,metadata,,
prot-1967--ak--29,138,12,-1,,metadata,,
prot-1967--ak--29,138,14,-1,,metadata,,
prot-1967--ak--29,139,0,-1,,metadata,,
prot-1967--ak--29,139,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--5
prot-1967--ak--29,139,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--6
prot-1967--ak--29,139,9,-1,,metadata,,
prot-1967--ak--29,139,11,-1,,metadata,,
prot-1967--ak--29,140,0,-1,,metadata,,
prot-1967--ak--29,140,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--7
prot-1967--ak--29,140,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--8
prot-1967--ak--29,140,9,-1,,metadata,,
prot-1967--ak--29,140,10,-1,,metadata,,
prot-1967--ak--29,140,11,-1,,metadata,,
prot-1967--ak--29,141,0,-1,,metadata,,
prot-1967--ak--29,141,1,-1,,metadata,,
prot-1967--ak--29,141,5,-1,,metadata,,
prot-1967--ak--29,141,6,-1,,metadata,,
prot-1967--ak--29,141,9,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--9
prot-1967--ak--29,141,9,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--10
prot-1967--ak--29,141,12,-1,,metadata,,
prot-1967--ak--29,142,0,-1,,metadata,,
prot-1967--ak--29,142,5,-1,,metadata,,
prot-1967--ak--29,143,0,-1,,metadata,,
prot-1967--ak--29,143,5,-1,,metadata,,
prot-1967--ak--29,144,0,-1,,metadata,,
prot-1967--ak--29,144,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--5
prot-1967--ak--29,144,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--6
prot-1967--ak--29,144,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--11
prot-1967--ak--29,144,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--12
prot-1967--ak--29,144,6,-1,,metadata,,
prot-1967--ak--29,144,9,-1,,metadata,,
prot-1967--ak--29,144,12,-1,,metadata,,
prot-1967--ak--29,144,17,-1,,metadata,,
prot-1967--ak--29,145,0,-1,,metadata,,
prot-1967--ak--29,145,1,-1,,metadata,,
prot-1967--ak--29,145,3,-1,,metadata,,
prot-1967--ak--29,145,6,-1,,metadata,,
prot-1967--ak--29,146,0,-1,,metadata,,
prot-1967--ak--29,146,1,-1,,metadata,,
prot-1967--ak--29,146,3,-1,,metadata,,
prot-1967--ak--29,146,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--29-gunnar_engkvist_1e671f--3
prot-1967--ak--29,146,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--29-gunnar_engkvist_1e671f--4
prot-1967--ak--29,146,7,-1,,metadata,,
prot-1967--ak--29,147,0,-1,,metadata,,
prot-1967--ak--29,147,5,-1,,metadata,,
prot-1967--ak--29,148,0,-1,,metadata,,
prot-1967--ak--29,148,3,-1,,metadata,,
prot-1967--ak--29,148,4,-1,,metadata,,
prot-1967--ak--29,148,7,-1,,metadata,,
prot-1967--ak--29,148,8,-1,,metadata,,
prot-1967--ak--29,148,9,-1,,metadata,,
prot-1967--ak--29,148,10,-1,,metadata,,
prot-1967--ak--29,149,0,-1,,metadata,,
prot-1967--ak--29,149,1,-1,,metadata,,
prot-1967--ak--29,149,2,-1,,metadata,,
prot-1967--ak--29,149,5,-1,,metadata,,
prot-1967--ak--29,149,7,-1,,metadata,,
prot-1967--ak--29,149,9,-1,,metadata,,
prot-1967--ak--29,149,12,-1,,metadata,,
prot-1967--ak--29,149,14,-1,,metadata,,
prot-1967--ak--29,149,16,-1,,metadata,,
