protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--7,84,1,-1,,metadata,,
prot-1967--ak--7,84,3,-1,,metadata,,
prot-1967--ak--7,84,10,-1,,metadata,,
prot-1967--ak--7,84,13,-1,,metadata,,
prot-1967--ak--7,85,0,-1,,metadata,,
prot-1967--ak--7,85,5,-1,,metadata,,
prot-1967--ak--7,86,0,-1,,metadata,,
prot-1967--ak--7,86,1,-1,,metadata,,
prot-1967--ak--7,86,7,-1,,metadata,,
prot-1967--ak--7,86,14,-1,,metadata,,
prot-1967--ak--7,86,15,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1967--ak--7-sven_johansson_a9210f--1
prot-1967--ak--7,86,15,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1967--ak--7-sven_johansson_a9210f--2
prot-1967--ak--7,87,0,-1,,metadata,,
prot-1967--ak--7,87,1,-1,,metadata,,
prot-1967--ak--7,87,6,-1,,metadata,,
prot-1967--ak--7,87,11,-1,,metadata,,
prot-1967--ak--7,87,12,-1,,metadata,,
prot-1967--ak--7,88,0,-1,,metadata,,
prot-1967--ak--7,88,1,-1,,metadata,,
prot-1967--ak--7,88,5,-1,,metadata,,
prot-1967--ak--7,89,0,-1,,metadata,,
prot-1967--ak--7,89,1,-1,,metadata,,
prot-1967--ak--7,89,3,-1,,metadata,,
prot-1967--ak--7,89,7,-1,,metadata,,
prot-1967--ak--7,89,8,-1,,metadata,,
prot-1967--ak--7,89,9,-1,,metadata,,
prot-1967--ak--7,89,14,-1,,metadata,,
prot-1967--ak--7,90,0,-1,,metadata,,
prot-1967--ak--7,90,1,-1,,metadata,,
prot-1967--ak--7,90,3,-1,,metadata,,
prot-1967--ak--7,90,6,-1,,metadata,,
prot-1967--ak--7,90,9,-1,,metadata,,
prot-1967--ak--7,90,12,-1,,metadata,,
prot-1967--ak--7,90,14,-1,,metadata,,
prot-1967--ak--7,90,16,-1,,metadata,,
prot-1967--ak--7,90,17,-1,,metadata,,
prot-1967--ak--7,91,0,-1,,metadata,,
prot-1967--ak--7,91,1,-1,,metadata,,
prot-1967--ak--7,91,2,-1,,metadata,,
prot-1967--ak--7,91,3,-1,,metadata,,
prot-1967--ak--7,91,9,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--3
prot-1967--ak--7,91,9,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--4
prot-1967--ak--7,92,0,-1,,metadata,,
prot-1967--ak--7,92,1,-1,,metadata,,
prot-1967--ak--7,92,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--5
prot-1967--ak--7,92,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--6
prot-1967--ak--7,93,0,-1,,metadata,,
prot-1967--ak--7,93,6,-1,,metadata,,
prot-1967--ak--7,93,7,-1,,metadata,,
prot-1967--ak--7,94,0,-1,,metadata,,
prot-1967--ak--7,94,1,-1,,metadata,,
prot-1967--ak--7,94,3,-1,,metadata,,
prot-1967--ak--7,95,0,-1,,metadata,,
prot-1967--ak--7,95,1,-1,,metadata,,
prot-1967--ak--7,95,3,-1,,metadata,,
prot-1967--ak--7,96,0,-1,,metadata,,
prot-1967--ak--7,96,3,-1,,metadata,,
prot-1967--ak--7,96,5,-1,,metadata,,
prot-1967--ak--7,96,6,-1,,metadata,,
prot-1967--ak--7,96,7,-1,,metadata,,
prot-1967--ak--7,96,11,-1,,metadata,,
prot-1967--ak--7,96,13,-1,,metadata,,
