protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--23,95,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--23-alf_wennerfors_ddddd6--2
prot-1967--ak--23,96,0,-1,,metadata,,
prot-1967--ak--23,96,1,-1,,metadata,,
prot-1967--ak--23,96,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--23-folke_nihlfors_e3e563--1
prot-1967--ak--23,96,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--23-folke_nihlfors_e3e563--2
prot-1967--ak--23,96,6,-1,,metadata,,
prot-1967--ak--23,97,0,-1,,metadata,,
prot-1967--ak--23,97,1,-1,,metadata,,
prot-1967--ak--23,98,0,-1,,metadata,,
prot-1967--ak--23,98,1,-1,,metadata,,
prot-1967--ak--23,98,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--23-alf_wennerfors_ddddd6--3
prot-1967--ak--23,98,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--23-alf_wennerfors_ddddd6--4
prot-1967--ak--23,98,8,-1,,metadata,,
prot-1967--ak--23,98,12,-1,,metadata,,
prot-1967--ak--23,99,0,-1,,metadata,,
prot-1967--ak--23,99,1,-1,,metadata,,
prot-1967--ak--23,100,0,-1,,metadata,,
prot-1967--ak--23,100,1,-1,,metadata,,
prot-1967--ak--23,100,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--23-ola_ullsten_3fd044--1
prot-1967--ak--23,100,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--23-ola_ullsten_3fd044--2
prot-1967--ak--23,101,0,-1,,metadata,,
prot-1967--ak--23,101,1,-1,,metadata,,
prot-1967--ak--23,102,0,-1,,metadata,,
prot-1967--ak--23,102,1,-1,,metadata,,
prot-1967--ak--23,103,0,-1,,metadata,,
prot-1967--ak--23,103,1,-1,,metadata,,
prot-1967--ak--23,103,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--23-ola_ullsten_3fd044--3
prot-1967--ak--23,103,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--23-ola_ullsten_3fd044--4
prot-1967--ak--23,104,0,-1,,metadata,,
prot-1967--ak--23,104,1,-1,,metadata,,
prot-1967--ak--23,104,6,-1,,metadata,,
prot-1967--ak--23,104,8,-1,,metadata,,
prot-1967--ak--23,105,0,-1,,metadata,,
prot-1967--ak--23,105,1,-1,,metadata,,
prot-1967--ak--23,106,0,-1,,metadata,,
prot-1967--ak--23,106,1,-1,,metadata,,
prot-1967--ak--23,106,6,-1,,metadata,,
prot-1967--ak--23,107,0,-1,,metadata,,
prot-1967--ak--23,107,1,-1,,metadata,,
prot-1967--ak--23,107,2,-1,,metadata,,
prot-1967--ak--23,107,4,-1,,metadata,,
prot-1967--ak--23,107,6,-1,,metadata,,
prot-1967--ak--23,107,9,-1,,metadata,,
prot-1967--ak--23,107,13,-1,,metadata,,
prot-1967--ak--23,108,0,-1,,metadata,,
prot-1967--ak--23,108,7,-1,,metadata,,
prot-1967--ak--23,108,9,-1,,metadata,,
prot-1967--ak--23,108,10,-1,,metadata,,
prot-1967--ak--23,108,14,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--23-per_petersson_483a12--1
prot-1967--ak--23,108,14,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--23-per_petersson_483a12--2
prot-1967--ak--23,108,15,-1,,metadata,,
prot-1967--ak--23,109,0,-1,,metadata,,
prot-1967--ak--23,109,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--23-sven_mellqvist_5c3e81--1
prot-1967--ak--23,109,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--23-sven_mellqvist_5c3e81--2
prot-1967--ak--23,109,5,-1,,metadata,,
prot-1967--ak--23,109,7,-1,,metadata,,
prot-1967--ak--23,109,10,-1,,metadata,,
prot-1967--ak--23,110,0,-1,,metadata,,
prot-1967--ak--23,110,1,-1,,metadata,,
prot-1967--ak--23,110,5,-1,,metadata,,
prot-1967--ak--23,111,0,-1,,metadata,,
prot-1967--ak--23,111,1,-1,,metadata,,
prot-1967--ak--23,112,0,-1,,metadata,,
prot-1967--ak--23,112,1,-1,,metadata,,
prot-1967--ak--23,112,6,-1,,metadata,,
prot-1967--ak--23,112,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--23-sigurd_lindholm_704038--1
prot-1967--ak--23,112,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--23-sigurd_lindholm_704038--2
prot-1967--ak--23,113,0,-1,,metadata,,
prot-1967--ak--23,113,1,-1,,metadata,,
prot-1967--ak--23,113,6,-1,,metadata,,
prot-1967--ak--23,114,0,-1,,metadata,,
prot-1967--ak--23,114,1,-1,,metadata,,
prot-1967--ak--23,114,5,-1,,metadata,,
prot-1967--ak--23,114,9,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--5
prot-1967--ak--23,114,9,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--6
prot-1967--ak--23,115,0,-1,,metadata,,
prot-1967--ak--23,115,1,-1,,metadata,,
prot-1967--ak--23,115,3,-1,,metadata,,
prot-1967--ak--23,116,0,-1,,metadata,,
prot-1967--ak--23,116,2,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--7
prot-1967--ak--23,116,2,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--8
prot-1967--ak--23,116,4,-1,,metadata,,
prot-1967--ak--23,116,7,-1,,metadata,,
prot-1967--ak--23,116,10,-1,,metadata,,
prot-1967--ak--23,116,14,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--23-dagmar_heurlin_f8349b--1
prot-1967--ak--23,116,14,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--23-dagmar_heurlin_f8349b--2
prot-1967--ak--23,117,0,-1,,metadata,,
prot-1967--ak--23,117,1,-1,,metadata,,
prot-1967--ak--23,118,0,-1,,metadata,,
prot-1967--ak--23,118,3,-1,,metadata,,
prot-1967--ak--23,119,0,-1,,metadata,,
prot-1967--ak--23,119,1,-1,,metadata,,
prot-1967--ak--23,119,3,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967--ak--23-thyra_lofqvist_4d16cb--1
prot-1967--ak--23,119,3,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967--ak--23-thyra_lofqvist_4d16cb--2
prot-1967--ak--23,119,5,-1,,metadata,,
prot-1967--ak--23,119,9,-1,,metadata,,
prot-1967--ak--23,119,13,-1,,metadata,,
prot-1967--ak--23,120,0,-1,,metadata,,
prot-1967--ak--23,120,2,-1,,metadata,,
prot-1967--ak--23,120,4,-1,,metadata,,
prot-1967--ak--23,120,7,-1,,metadata,,
prot-1967--ak--23,120,16,-1,,metadata,,
prot-1967--ak--23,120,18,-1,,metadata,,
prot-1967--ak--23,120,19,-1,,metadata,,
