protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--22,99,3,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--7
prot-1967--ak--22,99,3,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--8
prot-1967--ak--22,99,4,-1,,metadata,,
prot-1967--ak--22,100,0,-1,,metadata,,
prot-1967--ak--22,100,1,-1,,metadata,,
prot-1967--ak--22,100,5,-1,,metadata,,
prot-1967--ak--22,100,8,-1,,metadata,,
prot-1967--ak--22,101,0,-1,,metadata,,
prot-1967--ak--22,101,1,-1,,metadata,,
prot-1967--ak--22,102,0,-1,,metadata,,
prot-1967--ak--22,102,1,-1,,metadata,,
prot-1967--ak--22,103,0,-1,,metadata,,
prot-1967--ak--22,103,1,-1,,metadata,,
prot-1967--ak--22,103,3,-1,,metadata,,
prot-1967--ak--22,103,8,-1,,metadata,,
prot-1967--ak--22,103,10,-1,,metadata,,
prot-1967--ak--22,104,0,-1,,metadata,,
prot-1967--ak--22,104,3,-1,,metadata,,
prot-1967--ak--22,104,5,-1,,metadata,,
prot-1967--ak--22,104,8,-1,,metadata,,
prot-1967--ak--22,104,11,-1,,metadata,,
prot-1967--ak--22,105,0,-1,,metadata,,
prot-1967--ak--22,105,6,-1,,metadata,,
prot-1967--ak--22,105,9,-1,,metadata,,
prot-1967--ak--22,105,11,-1,,metadata,,
prot-1967--ak--22,105,13,-1,,metadata,,
prot-1967--ak--22,105,15,-1,,metadata,,
