protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--34,127,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--34-yngve_persson_146ef7--2
prot-1967--fk--34,128,0,-1,,metadata,,
prot-1967--fk--34,128,1,-1,,metadata,,
prot-1967--fk--34,129,0,-1,,metadata,,
prot-1967--fk--34,129,1,-1,,metadata,,
prot-1967--fk--34,129,10,-1,,metadata,,
prot-1967--fk--34,129,16,-1,,metadata,,
prot-1967--fk--34,130,0,-1,,metadata,,
prot-1967--fk--34,130,1,-1,,metadata,,
prot-1967--fk--34,130,4,-1,,metadata,,
prot-1967--fk--34,130,8,-1,,metadata,,
